evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,225.0,44230.666666666664
0.052,262.0,718.0
0.053,190.0,15584.0
0.054,260.0,4200.333333333333
0.055,268.3333333333333,18970.333333333332
0.058,262.0,13342.0
0.059,262.0,10413.0
0.061,212.0,5582.5
0.062,262.0,11269.0
0.063,255.0,45510.333333333336
0.064,262.0,26341.0
0.065,317.0,20311.5
0.066,214.0,11696.0
0.067,327.0,1190.0
0.068,243.5,18342.0
0.069,236.5,51993.0
0.07,94.0,2065.0
0.072,75.0,2359.0
0.073,481.5,28515.5
0.075,262.0,79794.0
0.078,263.0,56466.0
0.079,228.0,18781.0
0.08,222.66666666666666,51831.0
0.081,161.5,13939.5
0.084,222.6,15025.6
0.085,202.0,9636.0
0.086,248.0,18134.6
0.087,264.0,17731.0
0.089,175.0,6010.0
0.09,245.33333333333334,15912.0
0.091,173.66666666666666,727.0
0.092,316.8333333333333,21191.5
0.093,262.0,33544.0
0.094,154.0,800.0
0.096,393.0,29981.5
0.1,329.5,16508.0
0.101,172.0,28370.5
0.102,72.0,89.0
0.103,262.0,19178.0
0.105,190.5,10341.5
0.106,213.0,9548.0
0.107,437.5,13540.5
0.109,237.5,20611.5
0.11,368.0,20849.0
0.111,262.0,10959.0
0.112,263.0,39369.0
0.114,262.0,124270.0
0.116,349.0,14665.5
0.118,263.25,29427.25
0.119,201.0,14520.5
0.12,147.0,42128.0
0.121,393.5,31039.5
0.122,129.0,181.0
0.123,294.5,63964.5
0.124,166.5,22126.5
0.125,233.0,24148.333333333332
0.127,272.0,21501.0
0.128,98.0,150.0
0.131,105.0,5059.0
0.132,262.0,3460.0
0.133,413.0,33479.0
0.134,242.0,15337.0
0.135,234.2,5688.2
0.136,262.0,13601.0
0.137,464.0,3675.0
0.138,179.5,56919.5
0.14,245.0,19521.0
0.142,353.0,10194.0
0.143,52.0,94.0
0.144,307.0,5861.0
0.146,200.0,8883.5
0.148,77.0,168.0
0.149,376.0,15597.0
0.151,161.5,4349.5
0.153,133.33333333333334,1752.6666666666667
0.154,59.0,96.0
0.155,239.66666666666666,7210.666666666667
