evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,228.0,1102.0
0.061,133.0,1074.0
0.063,251.5,23776.0
0.064,262.0,26341.0
0.065,334.0,14982.0
0.066,138.0,27168.0
0.073,401.0,2411.0
0.075,262.0,79794.0
0.08,202.5,8229.0
0.081,161.5,13939.5
0.086,130.0,234.0
0.087,264.0,17731.0
0.091,46.0,62.0
0.092,576.5,48067.0
0.094,154.0,800.0
0.105,223.0,20026.0
0.107,131.0,6987.0
0.114,262.0,162552.0
0.118,265.0,21743.0
0.123,327.0,12087.0
0.124,166.0,944.0
0.133,413.0,33479.0
0.134,222.0,11994.0
0.142,353.0,10194.0
0.143,52.0,94.0
0.146,229.0,17486.0
0.148,77.0,168.0
0.153,162.0,483.0
0.154,59.0,96.0
0.164,201.0,2396.0
0.166,99.0,1955.0
0.167,227.0,11045.0
0.17,61.0,145.0
0.172,132.0,887.5
0.173,70.0,83.0
0.179,79.0,124.0
0.182,258.0,1363.0
0.185,105.0,282.0
0.189,87.0,125.0
0.193,90.0,194.0
0.197,333.0,11962.5
0.202,98.0,158.0
0.203,1861.0,121598.0
0.206,212.0,5847.0
0.21,126.0,1514.0
0.214,401.0,25223.5
0.217,237.0,5468.0
0.219,267.0,3113.0
0.22,86.0,162.0
0.224,100.0,349.0
0.227,957.0,27059.0
0.231,74.0,134.0
0.233,511.3333333333333,36541.0
0.234,320.0,5944.0
0.24,55.0,91.0
0.241,88.0,154.0
0.242,1064.0,260921.0
0.246,262.0,3933.0
0.248,474.0,24245.0
0.249,272.0,3218.0
0.252,108.0,264.0
0.255,54.0,145.0
0.26,70.5,147.0
0.263,154.0,275.0
0.273,72.0,107.0
0.276,93.0,191.0
0.278,109.0,560.0
0.284,59.0,149.0
0.286,89.0,98.0
0.288,59.0,105.0
0.29,327.0,16410.0
0.294,58.0,100.0
0.297,727.5,33821.0
0.299,321.0,13301.0
0.304,304.0,3709.0
0.305,934.5,54775.5
0.306,136.0,409.0
0.307,317.0,8019.0
0.308,72.0,107.0
0.309,129.5,1221.0
0.312,55.0,88.0
0.314,788.0,61703.0
0.317,98.0,224.0
0.32,430.5,15681.5
0.321,488.0,19807.5
0.33,262.0,10404.0
0.335,162.0,1121.0
0.337,340.0,13738.0
0.339,91.0,170.0
0.342,121.0,244.0
0.345,99.5,144.0
0.356,266.0,5097.0
0.366,192.0,1232.0
0.372,199.0,949.0
0.373,256.0,4687.0
0.38,52.0,86.0
0.383,65.0,97.0
0.388,148.0,724.0
0.396,1079.0,53376.0
0.397,1105.0,178574.0
0.398,231.0,2143.0
