evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,206.0,28632.0
0.055,189.5,3194.0
0.061,133.0,1074.0
0.063,255.0,45510.333333333336
0.064,262.0,26341.0
0.065,334.0,14982.0
0.066,200.0,16649.5
0.069,262.0,86082.0
0.07,94.0,2065.0
0.073,401.0,2411.0
0.075,262.0,79794.0
0.079,228.0,18781.0
0.08,222.66666666666666,51831.0
0.081,161.5,13939.5
0.084,168.0,6856.5
0.086,228.75,14384.5
0.087,264.0,17731.0
0.09,245.33333333333334,15912.0
0.091,90.0,528.5
0.092,576.5,48067.0
0.094,154.0,800.0
0.096,524.0,44197.0
0.105,190.5,10341.5
0.107,437.5,13540.5
0.109,213.0,12419.0
0.111,262.0,10959.0
0.114,262.0,124270.0
0.118,263.6666666666667,36596.0
0.119,262.0,25825.0
0.121,393.5,31039.5
0.123,327.0,12087.0
0.124,111.5,517.0
0.127,272.0,21501.0
0.133,413.0,33479.0
0.134,242.0,15337.0
0.135,346.0,6734.0
0.138,179.5,56919.5
0.142,353.0,10194.0
0.143,52.0,94.0
0.146,229.0,17486.0
0.148,77.0,168.0
0.151,121.0,547.0
0.153,157.5,2526.5
0.154,59.0,96.0
0.155,587.0,20714.0
0.158,81.0,544.0
0.161,263.0,5178.0
0.162,525.0,23756.0
0.164,201.0,2396.0
0.166,99.0,1955.0
0.167,227.0,11045.0
0.17,61.0,145.0
0.172,132.0,887.5
0.173,70.0,83.0
0.178,66.0,636.0
0.179,79.0,124.0
0.18,85.0,266.0
0.182,258.0,1363.0
0.183,377.0,3219.0
0.185,548.5,18810.0
0.189,87.0,125.0
0.193,90.0,194.0
0.197,333.0,11962.5
0.198,116.0,363.0
0.201,3777.0,284294.0
0.202,98.0,158.0
0.203,1861.0,121598.0
0.206,542.5,16514.0
0.21,160.5,1965.5
0.214,401.0,25223.5
0.217,237.0,5468.0
0.219,536.0,21641.5
0.22,96.0,194.0
0.224,100.0,349.0
0.227,957.0,27059.0
0.231,74.0,134.0
0.233,429.5,27744.75
0.234,320.0,5944.0
0.235,517.0,8615.0
0.24,55.0,91.0
0.241,88.0,154.0
0.242,1064.0,260921.0
0.245,76.0,111.0
0.246,262.0,3933.0
0.248,474.0,24245.0
0.249,177.0,1690.0
0.252,108.0,264.0
0.254,515.0,9332.0
0.255,54.0,145.0
0.26,134.33333333333334,1689.6666666666667
0.263,154.0,275.0
0.269,611.0,30028.0
0.273,72.0,107.0
0.276,93.0,191.0
0.278,109.0,560.0
0.28,215.0,1293.0
0.284,59.0,149.0
0.286,89.0,98.0
0.288,59.0,105.0
0.289,2359.0,169856.0
0.29,327.0,16410.0
0.291,125.0,681.0
0.292,87.0,149.0
0.294,58.0,100.0
0.297,727.5,33821.0
0.299,321.0,13301.0
0.304,397.5,11022.5
0.305,567.5,28127.5
0.306,136.0,409.0
0.307,302.5,4723.5
0.308,72.0,107.0
0.309,113.33333333333333,848.0
0.312,110.66666666666667,348.0
0.313,582.0,19176.0
0.314,788.0,61703.0
0.315,489.0,9909.0
0.317,98.0,224.0
0.319,229.33333333333334,5960.0
0.32,430.5,15681.5
0.321,488.0,19807.5
0.322,302.0,1968.0
0.33,262.0,10404.0
0.335,463.0,14087.5
0.337,340.0,13738.0
0.339,91.0,170.0
0.342,393.75,12390.0
0.344,271.0,5866.0
0.345,99.5,144.0
0.356,266.0,5097.0
0.357,131.0,362.0
0.363,124.0,373.0
0.366,192.0,1232.0
0.37,58.0,120.0
0.372,199.0,949.0
0.373,256.0,4687.0
0.374,76.0,96.0
0.377,90.0,197.0
0.38,52.0,86.0
0.383,65.0,97.0
0.384,355.0,6448.0
0.385,176.0,770.0
0.386,232.0,1440.0
0.388,148.0,724.0
0.39,384.0,80239.5
0.394,685.0,27460.0
0.396,1079.0,53376.0
0.397,1105.0,178574.0
0.398,231.0,2143.0
0.399,346.0,9479.0
