evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,104.0,256.0
0.063,554.0,1417.0
0.064,839.0,6111.0
0.068,155.0,625.0
0.073,108.5,220.0
0.074,170.0,305.0
0.075,77.0,89.0
0.078,181.0,206.0
0.079,73.0,101.0
0.095,101.0,185.0
0.102,564.0,6242.0
0.103,1127.0,9549.0
0.104,57.0,99.0
0.106,358.0,1281.0
0.107,67.5,171.0
0.109,1036.0,9100.0
0.11,49.0,96.0
0.112,88.5,156.5
0.118,80.0,103.0
0.119,1022.0,6549.0
0.12,273.0,412.0
0.13,66.0,101.0
0.131,121.0,254.0
0.137,55.0,87.0
0.161,199.0,468.0
0.165,106.0,330.0
0.175,646.0,5685.0
0.185,241.0,656.0
0.215,329.0,2333.0
0.216,734.0,3945.0
0.219,138.5,427.0
0.232,439.0,3087.0
0.254,308.0,981.0
0.256,196.0,541.0
0.266,78.0,248.0
