evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,145.0,222.5
0.057,237.0,1434.6666666666667
0.062,111.5,262.0
0.063,374.0,895.5
0.064,839.0,6111.0
0.067,165.0,379.0
0.068,155.0,625.0
0.07,138.0,154.0
0.073,108.5,220.0
0.074,170.0,305.0
0.075,77.0,89.0
0.077,228.0,861.0
0.078,181.0,206.0
0.079,87.5,122.5
0.08,111.0,159.0
0.083,79.0,105.0
0.085,193.0,743.0
0.087,75.0,195.0
0.088,345.0,1503.0
0.095,190.0,493.0
0.096,60.0,100.0
0.097,65.0,163.0
0.099,444.0,2171.0
0.102,459.5,3638.5
0.103,613.0,4846.5
0.104,57.0,99.0
0.106,358.0,1281.0
0.107,67.66666666666667,145.33333333333334
0.109,516.6666666666666,3670.3333333333335
0.11,50.5,96.5
0.112,145.75,639.75
0.114,452.0,5762.0
0.115,397.0,1280.0
0.118,80.0,103.0
0.119,1022.0,6549.0
0.12,204.66666666666666,324.3333333333333
0.124,123.0,269.0
0.125,698.0,3597.0
0.126,1474.0,20614.0
0.13,66.0,101.0
0.131,121.0,254.0
0.133,143.0,353.0
0.134,138.0,456.0
0.137,55.0,87.0
0.139,49.0,92.0
0.14,768.0,7305.0
0.141,306.5,2412.0
0.142,629.5,8496.0
0.145,640.0,2784.0
0.149,66.0,127.0
0.15,148.0,604.0
0.153,179.0,374.0
0.155,71.0,146.5
0.156,149.0,318.0
0.161,199.0,468.0
0.162,198.0,393.0
0.163,71.0,77.0
0.165,106.0,330.0
0.172,180.0,937.0
0.174,669.0,10486.0
0.175,398.0,2990.5
0.178,64.0,247.0
0.185,241.0,656.0
0.187,160.0,390.0
0.194,254.5,1610.0
0.198,83.0,103.0
0.199,157.0,1326.0
0.202,83.0,102.0
0.208,589.0,3612.5
0.212,165.0,1141.0
0.215,329.0,2333.0
0.216,734.0,3945.0
0.219,406.0,5152.666666666667
0.221,545.0,7554.0
0.223,89.0,144.0
0.229,502.0,6052.0
0.232,439.0,3087.0
0.234,465.0,3111.0
0.239,207.0,347.0
0.246,160.5,785.5
0.254,308.0,981.0
0.256,196.0,541.0
0.257,223.0,4076.0
0.266,78.0,248.0
0.27,388.0,1454.0
0.273,245.0,1404.0
0.276,59.0,93.0
0.287,75.0,114.0
0.293,67.0,86.0
0.295,422.0,4178.0
0.301,152.0,750.0
0.307,365.0,1268.0
0.308,55.0,102.0
0.31,94.0,142.0
0.312,121.0,231.0
0.313,123.0,327.0
0.315,353.0,2239.0
0.328,495.0,3262.0
0.331,212.0,1624.0
0.336,205.0,1072.0
0.337,148.0,179.0
0.339,71.0,105.0
0.34,77.0,102.0
0.349,63.0,111.0
0.39,72.0,108.0
0.399,167.0,596.0
