evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,145.0,222.5
0.053,76.0,280.5
0.055,92.0,470.0
0.057,237.0,1434.6666666666667
0.06,239.0,1215.0
0.062,100.66666666666667,224.66666666666666
0.063,374.0,895.5
0.064,839.0,6111.0
0.065,280.3333333333333,1411.6666666666667
0.067,109.0,237.0
0.068,155.0,625.0
0.069,101.5,223.5
0.07,138.0,154.0
0.072,227.0,842.0
0.073,108.5,220.0
0.074,453.5,4452.5
0.075,77.0,89.0
0.076,170.0,389.5
0.077,228.0,861.0
0.078,505.5,3641.0
0.079,118.0,369.3333333333333
0.08,111.0,159.0
0.081,64.0,166.0
0.082,335.0,2089.0
0.083,134.33333333333334,274.3333333333333
0.085,200.0,967.5
0.087,75.0,195.0
0.088,617.0,7362.5
0.091,259.0,1160.0
0.092,405.0,1989.0
0.094,314.0,958.0
0.095,190.0,493.0
0.096,73.0,223.0
0.097,65.0,163.0
0.099,313.0,1292.5
0.101,382.0,614.0
0.102,459.5,3638.5
0.103,613.0,4846.5
0.104,150.0,906.0
0.106,715.0,6467.0
0.107,327.4,2572.6
0.109,406.25,2775.75
0.11,50.5,96.5
0.111,55.0,100.0
0.112,145.75,639.75
0.113,53.0,87.0
0.114,452.0,5762.0
0.115,397.0,1280.0
0.118,68.5,100.5
0.119,1022.0,6549.0
0.12,367.0,2389.5
0.122,90.0,149.0
0.123,244.0,491.0
0.124,143.5,295.5
0.125,824.0,5333.0
0.126,1474.0,20614.0
0.128,315.0,894.0
0.129,221.0,339.0
0.13,66.0,101.0
0.131,163.0,821.0
0.133,105.0,249.0
0.134,138.0,456.0
0.135,692.6666666666666,5572.0
0.137,161.0,515.5
0.138,212.0,805.3333333333334
0.139,62.5,89.0
0.14,435.3333333333333,3997.6666666666665
0.141,351.25,2712.0
0.142,451.0,5713.333333333333
0.144,135.0,215.0
0.145,640.0,2784.0
0.148,162.0,514.0
0.149,236.66666666666666,1195.6666666666667
0.15,257.0,1215.5
0.151,715.0,3980.0
0.153,179.0,374.0
0.154,790.0,6394.0
0.155,71.0,146.5
0.156,354.5,1991.5
0.158,102.0,142.0
0.159,61.0,151.0
0.16,1068.0,9707.0
0.161,262.5,1066.0
0.162,198.0,393.0
0.163,181.5,662.5
0.165,106.0,330.0
0.167,357.0,3710.0
0.168,273.0,660.0
0.169,79.0,93.0
0.17,356.0,2865.0
0.172,120.0,522.5
0.173,337.0,1370.5
0.174,387.6666666666667,4212.666666666667
0.175,499.0,4183.333333333333
0.177,230.0,501.5
0.178,64.0,247.0
0.179,188.0,777.0
0.18,159.0,459.0
0.181,105.5,344.5
0.182,62.0,104.0
0.183,317.5,5162.5
0.184,105.0,149.0
0.185,297.5,1273.5
0.187,160.0,390.0
0.188,171.0,426.0
0.189,246.0,1096.0
0.19,758.0,7080.0
0.191,100.5,178.0
0.192,91.0,197.0
0.194,195.0,1135.3333333333333
0.195,504.5,3409.0
0.196,490.5,4301.5
0.197,633.0,5728.333333333333
0.198,417.0,2547.5
0.199,157.0,1326.0
0.2,50.0,87.0
0.201,157.0,196.0
0.202,242.33333333333334,1204.3333333333333
0.203,112.5,202.5
0.208,589.0,3612.5
0.209,318.0,1908.5
0.21,185.0,616.0
0.211,88.0,349.0
0.212,165.0,1141.0
0.213,115.0,346.0
0.214,264.0,873.0
0.215,329.0,2333.0
0.216,734.0,3945.0
0.219,406.0,5152.666666666667
0.221,545.0,7554.0
0.222,69.0,176.0
0.223,89.0,144.0
0.225,919.0,12591.0
0.226,1158.0,15847.0
0.227,69.0,93.0
0.228,348.5,2410.0
0.229,299.5,3096.0
0.231,297.0,1291.0
0.232,286.5,1885.5
0.233,57.0,95.0
0.234,358.25,3463.5
0.238,100.0,231.0
0.239,207.0,347.0
0.24,164.0,519.0
0.242,707.0,3308.0
0.243,791.0,7056.0
0.245,428.5,2787.5
0.246,160.5,785.5
0.247,541.0,6587.5
0.251,330.0,1149.0
0.253,137.0,274.0
0.254,224.5,884.5
0.255,63.0,108.0
0.256,196.0,541.0
0.257,463.25,4966.5
0.258,311.0,1726.6666666666667
0.259,136.0,479.0
0.262,768.0,7484.0
0.263,117.0,215.0
0.264,184.25,632.5
0.265,75.0,93.0
0.266,72.0,197.5
0.268,141.0,459.0
0.269,281.0,1139.5
0.27,388.0,1454.0
0.273,204.33333333333334,1063.6666666666667
0.274,304.0,1111.0
0.275,85.0,304.0
0.276,59.0,93.0
0.277,122.0,330.0
0.28,292.0,2803.0
0.283,328.0,4130.0
0.284,67.0,91.0
0.285,271.0,1017.0
0.287,802.5,13038.5
0.292,274.0,1622.0
0.293,67.0,86.0
0.295,482.5,4293.0
0.296,75.0,273.0
0.297,137.0,431.0
0.301,152.0,750.0
0.302,106.0,163.0
0.306,61.0,89.0
0.307,365.0,1268.0
0.308,55.0,102.0
0.31,94.0,142.0
0.311,112.0,263.0
0.312,121.0,231.0
0.313,95.5,232.5
0.314,85.0,154.0
0.315,353.0,2239.0
0.321,59.0,116.0
0.324,68.0,164.0
0.328,495.0,3262.0
0.33,1183.0,14523.0
0.331,212.0,1624.0
0.333,397.0,3767.0
0.336,196.0,679.0
0.337,148.0,179.0
0.339,71.0,105.0
0.34,77.0,102.0
0.343,423.0,4265.0
0.347,184.0,959.0
0.349,63.0,111.0
0.353,1133.0,22615.0
0.357,65.0,90.0
0.363,91.0,367.0
0.374,1517.0,34970.0
0.381,393.0,1954.0
0.382,74.0,81.0
0.383,103.5,178.0
0.39,72.0,108.0
0.392,109.0,151.0
0.399,167.0,596.0
