evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,439.0,29320.0
0.052,405.0,9236.0
0.054,114.0,147.0
0.059,387.0,9868.0
0.062,694.5,25577.5
0.064,41.0,45.0
0.067,88.0,158.0
0.078,297.0,2828.0
0.085,89.0,233.0
0.095,387.0,12482.0
0.097,528.5,16069.5
0.105,775.0,7156.0
0.111,150.0,356.0
0.114,213.0,711.0
0.12,887.0,54153.0
0.124,387.0,5380.0
0.134,81.0,90.0
0.143,227.0,3420.0
0.164,126.0,276.0
0.167,4001.0,327098.5
0.175,89.0,95.0
0.176,698.0,20041.0
0.178,4001.0,277720.0
0.19,4001.0,246467.0
0.192,213.0,737.0
0.194,120.0,142.0
0.202,235.0,3429.0
0.222,667.0,10553.0
0.225,191.0,848.0
0.234,83.0,93.5
0.272,2151.5,133834.5
0.274,125.0,159.0
0.283,1011.5,48357.0
0.286,224.0,1045.0
0.308,80.0,101.0
0.312,105.0,109.0
0.318,1167.0,59421.0
0.327,181.0,515.0
0.329,320.0,3388.0
0.33,163.5,957.5
0.342,1700.0,103824.0
0.344,102.0,106.0
0.345,68.0,102.0
0.353,65.0,459.0
0.356,87.0,93.0
0.357,99.0,112.0
0.36,77.0,100.0
0.365,1030.0,48212.0
0.371,210.0,674.0
0.377,215.0,1917.0
0.389,93.0,149.0
0.392,158.0,596.0
0.395,98.0,103.0
0.4,121.0,267.0
