evolution rate,length lived,species population time,population
0.271667,62,186,3
0.352512,151,305,2
0.09871,787,68246,86
0.07739,287,436,1
0.102576,375,793,2
0.232788,300,1720,5
0.085,522,60868,116
0.131265,95,141,1
0.123374,129,141,1
0.276136,248,8443,34
0.083038,724,50363,69
0.384645,79,147,1
0.345218,87,89,1
0.128946,91,92,1
0.156632,575,43151,75
0.387615,107,157,1
0.122351,687,58356,84
0.269101,62,80,1
0.394151,702,30249,43
0.105353,396,1753,4
0.210378,2164,106728,49
0.247574,4001,382662,95
0.344155,102,104,1
0.316018,107,148,1
0.114847,652,12143,18
0.197147,2262,97810,43
0.26,229,1836,8
0.096667,1368,85834,62
0.380971,918,19348,21
0.215695,1332,95773,71
0.375465,90,196,2
0.100895,750,89037,118
0.185584,4001,345727,86
0.144908,301,1317,4
0.243539,116,144,1
0.360401,82,89,1
0.293195,384,7883,20
0.307053,111,297,2
0.336268,238,648,2
0.218806,228,1529,6
0.136869,231,469,2
0.33113,365,15802,43
0.295514,81,104,1
0.10872,599,36943,61
0.328809,117,199,1
0.348886,100,190,1
0.136616,724,46793,64
0.119214,197,445,2
0.08314,724,147499,203
0.279013,67,104,1
0.346089,92,233,2
0.340617,646,28548,44
0.116563,388,5930,15
0.069642,564,24619,43
0.115312,78,147,1
0.340405,94,196,2
0.260837,967,76353,78
0.193584,3867,349093,90
0.144401,99,141,1
0.066898,508,12292,24
0.259434,81,151,1
0.284152,2315,99959,43
0.286209,78,151,1
0.2452,504,12938,25
0.23526,75,195,2
0.267017,98,233,2
0.292197,1653,177001,107
0.33,106,1009,9
0.24661,141,453,3
0.351635,86,89,1
0.249122,931,46307,49
0.265825,109,137,1
0.199546,111,1380,12
0.22607,93,148,1
0.310427,111,349,3
0.097508,724,126408,174
0.363901,328,3255,9
0.148777,724,16492,22
0.326262,99,149,1
0.062917,724,50391,69
0.327597,117,249,2
0.158256,606,81861,135
0.19248,178,1560,8
0.05176,426,24908,58
0.23563,138,154,1
0.292297,96,178,1
0.386712,135,464,3
0.233107,149,460,3
0.162799,195,638,3
0.243371,89,99,1
0.176022,4001,270538,67
0.061667,1073,137097,127
0.148243,209,404,1
0.111871,915,45416,49
0.273771,303,5137,16
0.271307,87,173,1
0.19233,147,190,1
0.143333,243,4819,19
0.301182,349,4531,12
0.145172,660,39139,59
0.217193,1682,96708,57
0.381403,296,12790,43
0.085,908,67870,74
0.209219,266,1279,4
0.10817,724,193029,266
0.242344,102,225,2
0.136768,142,166,1
0.189512,4001,402541,100
0.242694,681,128677,188
0.360775,112,214,1
0.112383,145,204,1
0.306667,227,3013,13
0.13037,97,147,1
0.182787,62,91,1
0.124678,722,196472,272
0.257556,128,216,1
0.065032,852,69253,81
0.219996,4001,427299,106
0.33174,96,101,1
0.352932,77,92,1
0.083395,439,4621,10
0.375782,92,93,1
0.087579,89,104,1
0.38559,77,89,1
0.199191,1355,135308,99
0.056627,714,44697,62
0.181083,54,66,1
0.1668,4001,339853,84
0.320111,237,6133,25
0.296881,474,4638,9
0.266776,372,11641,31
0.320226,2621,201803,76
0.23477,232,595,2
0.222162,4001,291515,72
0.196736,103,144,1
0.194758,1023,59629,58
0.302065,285,1650,5
0.137684,724,45477,62
0.376667,157,1782,11
0.254336,127,156,1
0.22506,405,15668,38
0.327097,79,106,1
0.12,641,8593,13
0.331739,80,84,1
0.120055,725,153472,211
0.382277,85,101,1
0.282875,82,106,1
0.22788,4001,327705,81
0.235657,92,109,1
0.075222,433,12721,29
0.084113,864,43547,50
0.341679,95,160,1
0.307117,1884,137572,73
0.12,843,55655,66
0.28012,567,35377,62
0.262892,85,98,1
0.349263,100,143,1
0.135808,181,817,4
0.363678,905,48039,53
0.306801,154,822,5
0.133529,723,151818,209
0.332961,126,334,2
0.192362,93,110,1
0.147661,213,351,1
0.169858,500,11337,22
0.239433,81,157,1
0.055204,226,7325,32
0.304874,95,106,1
0.275871,65,182,2
0.244041,115,563,4
0.132464,235,9315,39
0.339688,89,101,1
0.066743,723,61484,85
0.111126,335,10276,30
0.154166,102,163,1
0.384884,91,158,1
0.178333,277,9319,33
0.237845,69,135,1
0.050358,725,105665,145
0.236459,309,1528,4
0.331107,108,176,1
0.314727,124,261,2
0.291876,156,311,1
0.138937,381,1210,3
0.160595,1767,83025,46
0.254761,67,91,1
0.185835,193,294,1
0.352982,3708,188405,50
0.355257,204,1435,7
0.100237,524,31458,60
0.218425,719,42017,58
0.120675,461,11566,25
0.104267,165,262,1
0.143057,94,208,2
0.213333,270,4901,18
0.375328,68,93,1
0.107084,724,118559,163
0.185169,662,14084,21
0.193086,78,109,1
0.05,349,56998,163
0.074324,724,24879,34
0.150789,92,107,1
0.19422,89,125,1
0.155289,347,25404,73
0.383861,86,102,1
0.318333,221,1789,8
0.334867,553,42732,77
0.282713,82,101,1
0.140702,1086,83712,77
0.234215,326,3564,10
0.361743,76,140,1
0.384895,87,93,1
0.347071,96,261,2
