evolution rate,length lived,species population time,population
0.26,108,282,2
0.12,4001,325027,81
0.12,4001,316565,79
0.340768,87,93,1
0.120524,89,98,1
0.19,4001,256540,64
0.160904,82,93,1
0.248333,4001,262001,65
0.248333,4001,305399,76
0.271667,3881,264613,68
0.236667,4001,301479,75
0.376667,1218,13542,11
0.36609,102,107,1
0.166667,4001,269633,67
0.154021,72,80,1
0.131667,241,2450,10
0.07195,182,356,1
0.319902,152,360,2
0.19,950,15029,15
0.255299,92,153,1
0.213333,4001,292271,73
0.217023,228,491,2
0.33262,94,97,1
0.295,908,15805,17
0.073333,4001,248602,62
0.05,4001,266410,66
0.108333,4001,294843,73
0.10211,126,164,1
0.19,4001,300122,75
0.213333,4001,255881,63
0.305937,79,283,3
0.318333,1173,44353,37
0.166667,4001,271693,67
0.166667,4001,306920,76
0.347084,110,111,1
0.05,213,5035,23
0.336771,101,149,1
0.23942,90,94,1
0.365,427,9885,23
0.366443,96,232,2
0.353333,398,3676,9
0.061667,1398,53466,38
0.085,4001,227469,56
0.213333,4001,278805,69
0.052462,278,406,1
0.155,4001,289690,72
0.12,4001,308954,77
0.127101,91,156,1
0.353333,406,7849,19
0.302139,28,29,1
0.166667,124,1547,12
0.12,3472,222016,63
0.213333,611,18479,30
0.22249,114,161,1
0.236667,85,952,11
0.273239,492,3452,7
0.108333,4001,288027,71
0.288042,96,98,1
0.131667,2789,209913,75
0.271667,4001,293236,73
0.226424,354,1841,5
0.178333,4001,265212,66
0.295,1309,26765,20
0.233972,280,1690,6
0.203137,337,1261,3
0.178333,4001,303977,75
0.312964,195,315,1
0.12,4001,310577,77
0.073333,4001,232544,58
0.236667,4001,289593,72
0.261921,85,92,1
0.233884,463,8591,18
0.353333,61,579,9
0.380096,92,150,1
0.225,4001,232653,58
0.061667,2629,187357,71
0.156488,88,92,1
0.276161,4001,272489,68
0.208173,302,5012,16
0.085,67,679,10
0.083814,226,251,1
0.33,2046,70771,34
0.166667,4001,291164,72
0.225,4001,280860,70
0.201667,2474,131779,53
0.225,4001,245129,61
0.365,1564,46186,29
0.19,4001,264836,66
0.199286,91,99,1
0.12,4001,255237,63
0.307933,83,89,1
0.096667,4001,293189,73
0.236667,1644,66754,40
0.143333,4001,257154,64
0.388333,1015,24091,23
0.318333,4001,285109,71
0.166667,1454,44250,30
0.373905,74,94,1
0.261462,91,106,1
0.360231,239,1509,6
0.143333,4001,263797,65
0.343852,297,2956,9
0.376667,61,359,5
0.318333,1214,21218,17
0.085814,132,148,1
0.108333,4001,277531,69
0.364631,103,117,1
0.061667,51,1044,20
0.248333,1266,24838,19
0.052767,372,878,2
0.318333,260,2441,9
0.12,4001,298983,74
0.07617,155,365,2
0.225,184,4160,22
0.201667,4001,292613,73
0.385036,91,154,1
0.388333,67,455,6
0.352266,227,1011,4
0.33,490,5382,10
0.218574,158,262,1
0.318333,425,6499,15
0.255274,110,111,1
0.33,1201,37114,30
0.248333,3730,233379,62
0.178333,2297,88220,38
0.108333,4001,208734,52
0.379561,84,148,1
0.201667,4001,303662,75
0.05,1238,67453,54
0.203221,94,209,2
0.178333,4001,239350,59
0.298,84,251,2
0.096667,4001,260090,65
0.337658,187,1301,6
0.324255,333,1794,5
0.085,4001,319592,79
0.349475,85,89,1
0.23103,105,106,1
0.376667,3000,183305,61
0.306667,4001,298675,74
0.131667,4001,333135,83
0.143333,4001,248749,62
0.155,4001,305388,76
0.183856,84,85,1
0.143333,4001,313421,78
0.138836,110,236,2
0.131667,4001,296682,74
0.244778,79,91,1
0.201667,4001,261146,65
0.19,1320,39126,29
0.194948,476,6761,14
0.12,850,5290,6
0.108333,4001,290221,72
0.326488,105,152,1
0.061667,3247,208230,64
0.073333,276,4012,14
0.05,3188,197804,62
0.143333,209,2693,12
0.105466,96,103,1
0.26,4001,259353,64
0.333647,55,70,1
0.085,4001,289901,72
0.283333,1011,24224,23
0.12,4001,277423,69
0.201667,4001,292142,73
0.26,1901,42567,22
0.265363,125,147,1
0.353333,208,1957,9
0.295,2115,90432,42
0.162379,95,96,1
0.143333,369,9058,24
0.140901,131,161,1
0.12,4001,287973,71
0.271667,4001,271709,67
0.085,4001,274270,68
0.19,4001,277616,69
0.248333,1383,33070,23
0.163587,75,104,1
0.225,424,27010,63
0.283333,4001,244449,61
0.33,2033,78824,38
0.318333,3620,137229,37
0.131667,4001,288548,72
0.242666,100,104,1
0.131667,4001,282633,70
0.225,4001,241732,60
0.088466,96,145,1
0.349059,39,57,1
0.306667,4001,271091,67
0.082682,127,133,1
0.376667,1055,42541,40
0.176448,166,322,1
0.353333,4001,251509,62
0.398496,304,4576,15
0.388333,159,1493,9
0.18733,91,362,3
0.20121,54,72,1
0.085,91,1731,19
0.376667,1569,25309,16
0.139161,210,1808,8
0.061667,1088,68803,63
0.178333,4001,250638,62
0.074935,97,154,1
0.166667,4001,313020,78
0.271667,2760,126350,45
0.213333,4001,221840,55
0.12,1295,55217,42
0.311441,86,103,1
0.283768,75,158,2
0.33,476,8720,18
0.381032,74,187,2
0.37261,139,331,2
0.287117,103,149,1
0.085,4001,262572,65
0.307151,102,108,1
0.166667,4001,264689,66
0.196327,152,246,1
0.392351,105,440,4
0.354695,4001,272546,68
0.091948,209,2142,10
0.117943,154,879,5
0.37019,88,99,1
0.155,641,16830,26
0.166667,4001,273088,68
0.30606,260,653,2
0.306667,412,5733,13
0.348756,92,209,2
0.131667,4001,291937,72
0.12,4001,279214,69
0.193422,437,20176,46
0.073333,646,15812,24
0.131667,4001,283237,70
0.061667,1644,93472,56
0.201667,4001,225944,56
0.05,1129,75522,66
0.104291,247,623,2
0.213333,4001,247520,61
0.376469,113,212,1
0.12,3196,227401,71
0.33,217,2188,10
0.26,2286,103669,45
0.189827,61,69,1
0.341667,1119,63570,56
0.334018,97,99,1
0.213333,477,7694,16
0.131667,4001,313008,78
0.27593,299,2427,8
0.295,298,1860,6
0.26,1411,56648,40
0.108333,4001,288348,72
0.182474,147,247,1
0.381394,117,228,1
0.073333,3315,174735,52
0.12,348,22849,65
0.225,4001,280795,70
0.096667,4001,271511,67
0.365976,102,110,1
0.131667,4001,283226,70
