evolution rate,geometric mean length lived,geometric mean species population time
0.05,795.5247395638852,36109.325146455034
0.054,88.0,92.0
0.059,119.0,135.0
0.062,498.4690045016546,17417.0629189989
0.067,68.0,101.0
0.073,1403.1654207224117,80595.17228989578
0.081,229.0,364.00000000000006
0.083,74.0,78.0
0.084,109.00000000000001,110.00000000000001
0.085,2565.905876889759,163837.8700892813
0.097,1960.9541158997733,70416.8890280482
0.101,99.0,104.0
0.108,2422.496311870288,143395.01161452834
0.114,95.0,107.0
0.118,84.0,86.0
0.12,1825.9915939990535,68196.10670744776
0.121,229.0,351.99999999999994
0.122,85.0,87.0
0.128,76.0,112.00000000000001
0.132,2150.9484110519597,95297.91126905373
0.136,229.0,1650.0
0.138,4001.0,283967.9999999999
0.14,113.99999999999999,229.0
0.143,3459.010469381341,194055.63212038117
0.153,176.0,213.0
0.155,1954.4099025740775,68370.59170842741
0.159,89.0,132.0
0.165,133.0,150.0
0.167,3701.363302884248,229871.91137788745
0.178,3216.202947297026,172981.96280050732
0.179,453.0,13221.999999999996
0.18,128.0,371.00000000000006
0.187,56.99999999999999,69.0
0.19,2876.9834011420676,149009.09539892335
0.191,135.0,426.99999999999994
0.202,900.762313788814,17830.266255599596
0.205,98.0,187.0
0.209,83.0,89.0
0.212,49.0,70.0
0.213,2177.5646688153083,79006.51027575745
0.218,101.0,170.0
0.22,130.0,161.0
0.223,59.0,127.0
0.224,83.0,94.0
0.225,1296.7802089430006,42677.151957229325
0.226,553.9999999999999,6984.000000000004
0.228,79.0,86.0
0.236,141.0,339.00000000000006
0.237,3242.7188931235796,206219.89570515428
0.238,103.0,257.0
0.24,81.0,97.0
0.246,107.0,146.0
0.248,4001.0,273249.7046809326
0.249,81.0,97.0
0.252,98.0,152.0
0.26,2062.2955656258396,59144.64685835903
0.265,133.0,193.0
0.268,87.0,104.0
0.272,615.8034985321704,13991.444652567245
0.277,92.0,105.0
0.279,459.0,1754.0000000000002
0.28,4001.0,261702.00000000006
0.281,184.0,1417.0000000000005
0.282,229.0,372.0
0.283,4001.0,267224.4410416738
0.287,229.0,464.00000000000006
0.292,250.0,467.0
0.294,385.8587824580387,7182.035087633591
0.295,4001.0,268366.0
0.305,198.0,559.0
0.307,4001.0,256142.0000000001
0.308,79.0,87.0
0.309,107.03737664946765,147.74302013970066
0.311,186.0,379.0
0.313,100.0,157.0
0.318,852.3692947388106,17124.714565712962
0.319,280.0,978.9999999999999
0.32,94.0,146.0
0.321,89.0,90.0
0.326,72.75300681071539,84.4866853415377
0.33,1217.0000000000002,12423.999999999995
0.331,321.0,848.0
0.341,229.0,1836.0
0.342,574.999130434125,17171.620366173942
0.345,136.0,154.0
0.35,92.0,103.0
0.351,106.0,107.0
0.353,1387.9999999999998,28066.000000000015
0.357,275.99999999999994,7775.999999999999
0.364,106.0,161.0
0.365,2138.9999999999995,69820.00000000003
0.368,898.4885280555325,20863.386211667876
0.369,448.00000000000006,1530.9999999999998
0.373,117.0,469.00000000000006
0.377,144.11457236093446,535.3787882570024
0.38,90.0,139.0
0.388,100.0,215.0
0.394,139.0,254.99999999999997
0.399,172.0,1001.9999999999998
