evolution rate,geometric mean length lived,geometric mean species population time
0.05,1680.3174112416098,80899.68292808003
0.052,109.00000000000001,117.0
0.053,158.0,193.0
0.054,97.0,103.0
0.055,128.0,745.0000000000001
0.062,2019.0282706156702,117423.33939818652
0.072,155.0,247.00000000000003
0.073,3099.555669731788,208138.1658932886
0.075,139.0,250.99999999999997
0.085,2830.4955681382717,186862.53433984073
0.09,88.0,145.0
0.091,70.0,93.0
0.092,97.0,113.99999999999999
0.097,4001.0,278143.34436153993
0.108,3562.824466967397,227911.43052645802
0.111,98.0,225.99999999999997
0.116,292.0,2039.9999999999998
0.117,98.0,213.0
0.12,2267.282180824263,132380.91979487747
0.125,84.0,92.0
0.132,2594.6646263936573,162887.00443708
0.143,2887.978763456324,173942.04880429467
0.152,99.0,280.0
0.155,2374.930242719435,109868.87992614151
0.156,133.0,152.0
0.157,98.0,164.0
0.158,366.0,933.0000000000002
0.167,2360.8691661005337,123727.9974389354
0.172,87.0,142.0
0.178,3153.384248989931,173776.05110408846
0.179,94.0,96.0
0.182,138.0,168.0
0.183,104.0,114.99999999999999
0.184,225.0,397.00000000000006
0.185,82.0,99.0
0.19,3275.3539436706556,178756.3549988623
0.195,250.99999999999997,515.0
0.196,93.0,103.0
0.202,3291.803209524576,183926.94445410368
0.213,802.3374828364455,17954.136868554673
0.224,133.0,184.0
0.225,1934.7407615306408,78595.02645321115
0.237,1363.2317083799417,42098.80355060623
0.248,1445.0962137757642,43375.94412139659
0.249,90.0,430.99999999999994
0.251,104.0,219.0
0.252,91.0,104.0
0.253,830.9999999999999,11398.000000000005
0.26,1122.0000000000002,27588.999999999993
0.261,97.3152319291744,196.52324440628007
0.27,179.0,252.99999999999997
0.272,2895.2013194087485,142459.59840314803
0.283,2218.1821685170985,90824.34985842172
0.295,1853.2290131503778,56985.3042731027
0.303,80.0,95.0
0.305,188.1595068020747,361.578483873142
0.307,2298.1122687980237,97969.4515040275
0.318,404.0948050552515,2790.8313214953873
0.327,791.0,43749.00000000001
0.33,1377.0,47656.000000000015
0.339,92.0,139.0
0.342,1220.2425988302487,49905.99933875683
0.353,353.0,9191.000000000004
0.354,73.0,98.0
0.359,157.0,640.0
0.365,1488.0000000000005,50012.00000000002
0.366,130.01922934704697,201.96039215648202
0.372,99.0,114.99999999999999
0.377,328.025913610495,2140.2009251469835
0.379,93.0,160.0
0.384,720.0,25958.999999999993
0.388,65.0,238.0
0.391,137.0,401.0
