timestamp,interval_seconds
1772000737.685882,0.714102
1772000738.458514,0.772812
1772000739.329305,0.870792
1772000740.130956,0.801648
1772000741.161770,1.030816
1772000742.059177,0.897411
1772000742.866723,0.807528
1772000743.642684,0.775974
1772000744.713126,1.070434
1772000745.540370,0.827256
1772000746.377869,0.837474
1772000747.043130,0.665286
1772000748.242091,1.198956
1772000749.189672,0.947499
1772000750.085709,0.896125
1772000750.875911,0.790198
1772000752.091722,1.215813
1772000753.026456,0.934716
1772000753.838013,0.811580
1772000754.763698,0.925683
1772000755.919383,1.155682
1772000756.654855,0.735476
1772000757.619231,0.964373
1772000758.366163,0.746910
1772000759.596090,1.229944
1772000760.417950,0.821863
1772000761.110702,0.692754
1772000762.005855,0.895146
1772000763.259673,1.253814
1772000764.155234,0.895547
1772000765.062939,0.907726
1772000765.907727,0.844788
1772000767.084751,1.177025
1772000767.857455,0.772706
1772000768.782489,0.925034
1772000769.657825,0.875336
1772000770.893995,1.236166
1772000771.947005,1.053014
1772000772.884325,0.937304
1772000773.684194,0.799884
1772000774.726640,1.042446
1772000775.528833,0.802194
1772000776.353273,0.824441
1772000777.096529,0.743256
1772000778.406082,1.309552
1772000779.208347,0.802266
1772000780.031242,0.822897
1772000780.878575,0.847330
1772000781.958214,1.079638
1772000782.816747,0.858414
1772000783.657465,0.840837
1772000784.510873,0.853405
1772000785.726847,1.215980
1772000786.556074,0.829211
1772000787.401819,0.845757
1772000788.311860,0.910039
1772000789.477763,1.165905
1772000790.297836,0.820076
1772000791.129827,0.831989
1772000791.889724,0.759898
1772000793.007803,1.118077
1772000793.889239,0.881436
1772000794.835718,0.946475
1772000795.609823,0.774110
1772000796.811556,1.201714
1772000797.660554,0.849013
1772000798.466733,0.806180
1772000799.292114,0.825385
1772000800.520134,1.228015
1772000801.361655,0.841526
1772000802.229560,0.867904
1772000803.077523,0.847960
1772000804.190056,1.112525
1772000804.929742,0.739692
1772000805.741102,0.811354
1772000806.563938,0.822841
1772000807.916430,1.352494
1772000808.628264,0.711837
1772000809.518327,0.890062
1772000810.366876,0.848547
1772000811.460011,1.093138
1772000812.247090,0.787081
1772000813.114649,0.867560
1772000813.790886,0.676233
1772000815.117979,1.327076
1772000815.982632,0.864668
1772000816.883400,0.900765
1772000817.677255,0.793857
1772000818.805242,1.127990
1772000819.626208,0.820970
1772000820.576665,0.950454
1772000821.400159,0.823493
1772000822.676202,1.276044
1772000823.496105,0.819904
1772000824.173381,0.677276
1772000824.953398,0.780012
1772000826.135565,1.182171
1772000826.904386,0.768822
1772000827.797015,0.892628
1772000828.700222,0.903205
1772000829.691847,0.991630
1772000830.481377,0.789527
1772000831.266548,0.785173
1772000832.091202,0.824644
1772000833.268623,1.177434
1772000834.178660,0.910033
1772000834.960265,0.781601
1772000835.959508,0.999245
1772000837.150488,1.190981
1772000838.005223,0.854713
1772000838.807586,0.802387
1772000839.707470,0.899882
1772000840.841597,1.134129
1772000841.684686,0.843087
1772000842.609409,0.924725
1772000843.275645,0.666234
1772000844.397767,1.122125
1772000845.242135,0.844369
1772000846.089828,0.847689
1772000846.991497,0.901668
1772000848.065866,1.074371
1772000848.813159,0.747293
1772000849.689895,0.876737
1772000850.489512,0.799608
1772000851.736324,1.246819
1772000852.585834,0.849509
1772000853.389661,0.803825
1772000854.116111,0.726444
1772000855.380674,1.264564
1772000856.268440,0.887776
1772000857.122571,0.854128
1772000858.033242,0.910674
1772000859.061816,1.028577
1772000859.963485,0.901657
1772000860.867735,0.904256
1772000861.692617,0.824881
1772000862.870929,1.178311
1772000863.599520,0.728593
1772000864.384612,0.785090
1772000865.223571,0.838956
1772000866.427294,1.203728
1772000867.124072,0.696766
1772000868.121315,0.997258
1772000869.113948,0.992609
1772000870.163483,1.049556
1772000871.003960,0.840478
1772000871.852682,0.848727
1772000872.694807,0.842116
1772000873.908178,1.213375
1772000874.702841,0.794660
1772000875.572381,0.869544
1772000876.339665,0.767280
1772000877.525744,1.186085
1772000878.342411,0.816664
1772000879.257535,0.915127
1772000880.005124,0.747581
1772000881.121734,1.116617
1772000881.942162,0.820410
1772000882.820066,0.877909
1772000883.639053,0.818993
1772000884.642565,1.003515
1772000885.406518,0.763952
