evolution rate,geometric mean length lived,geometric mean species population time
0.05,776.716556570903,24662.43612115453
0.054,216.0,302.0
0.057,322.0,4968.999999999999
0.061,86.0,113.99999999999999
0.062,1354.421701718559,73182.3622457973
0.069,63.0,87.0
0.07,252.99999999999997,948.9999999999999
0.073,560.3391898032552,13936.836009828161
0.078,126.0,173.0
0.079,434.0,3397.0
0.085,3266.2924861371266,184992.13170189678
0.089,103.0,109.00000000000001
0.097,1596.0883946221736,51426.801096328396
0.103,45.0,48.0
0.108,2335.9641384857905,116830.10766251285
0.11,176.0,244.0
0.111,62.0,66.0
0.115,159.24356483898993,321.2977894758
0.117,265.0,1885.9999999999995
0.12,2859.332118950351,148115.7176904277
0.123,96.0,100.0
0.132,1196.4841784385571,43458.68106694979
0.134,84.0,86.0
0.136,130.0,153.0
0.143,3429.384059691111,229082.03802210145
0.144,104.0,171.0
0.15,384.00000000000006,10575.000000000004
0.151,4001.0,251547.00000000003
0.152,80.0,86.0
0.153,96.0,104.0
0.155,2623.8104469361015,140034.75037760037
0.156,90.0,99.0
0.167,3916.941387712009,259846.1204324607
0.178,2571.950046946752,149086.13463522814
0.181,227.0,824.9999999999998
0.185,224.00000000000003,592.0
0.19,2068.1075890775114,85907.74996471507
0.193,129.0,202.0
0.198,118.0,234.0
0.202,2240.1473945544167,110753.64127922551
0.208,82.0,99.0
0.213,2596.605833113078,127183.72426914825
0.215,96.0,101.0
0.224,100.0,104.0
0.225,1338.0228468097682,50695.423131472766
0.23,80.0,110.00000000000001
0.237,4001.0,266078.97080087184
0.242,317.0,3446.999999999999
0.245,238.0,324.0
0.247,115.99999999999999,170.0
0.248,427.2517420371527,4587.362591994403
0.254,81.0,90.0
0.26,3946.1316131434196,224798.24462506804
0.264,92.0,137.0
0.266,93.43446901438462,96.99484522385713
0.267,111.00000000000001,267.0
0.269,109.00000000000001,256.0
0.272,2084.9292269000953,103390.77757569616
0.28,113.07703520957708,246.53897294631258
0.281,84.0,100.0
0.283,2739.6853833971527,164598.8356520179
0.293,77.0,105.0
0.294,86.0,98.0
0.295,1014.5020753282176,19017.565489233355
0.299,531.0,8471.0
0.3,81.0,225.0
0.307,1409.3397517583767,28980.47025958458
0.312,202.99999999999997,250.99999999999997
0.315,76.0,88.0
0.318,1117.6873327607166,24529.89007450491
0.322,208.86119792819343,783.5496155317799
0.328,110.00000000000001,141.0
0.33,1583.7373583598821,44504.96207948468
0.335,80.0,98.0
0.336,95.0,148.0
0.339,261.0,1956.9999999999998
0.342,465.62327796609503,7964.53200904578
0.343,160.0,265.0
0.349,264.0,543.0
0.352,86.0,90.0
0.354,67.0,124.0
0.358,223.0,1047.9999999999998
0.361,127.0,272.0
0.365,599.273695231137,12244.079849384436
0.37,95.49869109050657,154.63505424062166
0.372,505.0,1324.0000000000002
0.373,107.0,109.00000000000001
0.376,113.41075786714416,148.6640507991088
0.377,847.5649100492452,19141.32110738817
0.384,102.0,112.00000000000001
0.388,98.71170143402452,348.4135473829914
0.394,103.0,110.00000000000001
0.395,100.0,151.0
