evolution rate,length lived,species population time,population
0.178333,53,100,1
0.103528,393,28490,72
0.077019,744,11496,15
0.174712,84,87,1
0.146304,4001,273793,68
0.127476,394,33007,83
0.387671,61,85,1
0.085375,499,16251,32
0.246767,88,90,1
0.155,2117,108847,51
0.150656,115,153,1
0.225,499,4542,9
0.166667,4001,274181,68
0.18976,157,617,3
0.26,4001,266900,66
0.273131,120,201,1
0.283333,4001,274884,68
0.19,4001,285365,71
0.382708,82,94,1
0.283333,4001,282895,70
0.359282,290,837,2
0.069623,95,101,1
0.143333,70,706,10
0.295,1346,49522,36
0.387209,68,102,1
0.178333,4001,274685,68
0.225,1265,68401,54
0.25666,787,17839,22
0.213333,4001,251469,62
0.226944,89,143,1
0.115504,284,435,1
0.283333,3994,249399,62
0.094868,392,13845,35
0.313703,97,99,1
0.254415,393,1562,3
0.353333,107,1121,10
0.248877,68,84,1
0.373026,308,1368,4
0.251747,120,306,2
0.236667,929,34672,37
0.271831,833,20816,24
0.327237,1050,51329,48
0.271667,630,8575,13
0.247644,102,153,1
0.146873,393,6612,16
0.19,331,4183,12
0.165281,208,451,2
0.145245,986,24819,25
0.143333,4001,254630,63
0.161963,393,1062,2
0.318333,2571,107946,41
0.253315,145,511,3
0.112674,173,287,1
0.054841,85,94,1
0.14407,66,86,1
0.376667,3379,188165,55
0.143333,513,8897,17
0.127886,83,100,1
0.133264,79,90,1
0.192094,4001,361084,90
0.206801,393,5832,14
0.201667,4001,273161,68
0.131667,1069,70322,65
0.090318,796,5906,7
0.145828,2363,103700,43
0.085,614,11919,19
0.079322,324,1441,4
0.146721,124,205,1
0.271667,102,973,9
0.236667,1410,18855,13
0.124706,94,302,3
0.283333,64,514,8
0.347612,201,215,1
0.26555,94,155,1
0.096667,229,8212,35
0.063157,93,160,1
0.27942,115,146,1
0.12,370,34593,93
0.159691,618,28099,45
0.151212,371,3299,8
0.277142,115,147,1
0.08712,393,77863,198
0.27108,1048,97281,92
0.166404,96,99,1
