evolution rate,geometric mean length lived,geometric mean species population time
0.05,228.0986628632443,6761.712209196719
0.058,145.0,249.00000000000003
0.061,198.0,1551.9999999999998
0.062,1388.9503605555747,78470.34013225208
0.065,147.9155164274526,412.4124149440702
0.073,2005.5651264151418,95280.60323636854
0.074,511.00000000000006,6351.000000000002
0.078,92.0,93.0
0.085,2562.573727433741,147757.19664464667
0.088,98.0,106.0
0.097,4001.0,282168.49873698334
0.098,94.0,111.00000000000001
0.102,122.0,336.0
0.108,3289.516053733827,218721.15855723713
0.109,97.0,105.0
0.11,90.0,99.0
0.12,3392.0204174218425,228381.56912669484
0.122,133.0,926.0000000000001
0.126,93.0,146.0
0.132,1418.272682162095,52527.76114709011
0.134,102.0,284.0
0.138,144.0,204.99999999999997
0.143,3035.669150808407,185568.21064418022
0.144,188.0,310.0
0.152,130.0,250.99999999999997
0.154,101.0,106.0
0.155,3924.3866632646614,268874.36087740836
0.156,127.0,590.0
0.158,312.00000000000006,1015.0
0.165,275.99999999999994,801.0
0.167,1729.8239882998505,49313.71664863458
0.169,86.0,110.00000000000001
0.173,303.0,1365.0000000000002
0.178,3364.2017138341516,172002.35560744556
0.18,54.0,55.00000000000001
0.181,107.0,219.0
0.189,91.0,193.0
0.19,1970.7132860975466,83087.40535278432
0.193,96.0,107.0
0.202,3750.8418564684325,240541.62717543423
0.204,147.01700581905484,221.59422375143265
0.205,121.34661099511597,174.64249196572982
0.206,99.71960689854328,128.49902723367208
0.209,164.31676725154983,324.1018358479322
0.211,4001.0,241958.0
0.213,3222.8776580854465,163775.48453283717
0.215,143.0,206.99999999999997
0.225,2575.335655720081,131612.5415859067
0.227,85.0,94.0
0.237,3650.1865337583504,222488.79423119806
0.239,89.0,141.0
0.24,78.0,136.0
0.244,99.0,106.0
0.245,72.0,90.0
0.247,618.0000000000001,4895.999999999999
0.248,4001.0,275513.7660265031
0.26,981.1371150976273,20667.70805155713
0.263,235.0,393.0
0.265,275.99999999999994,975.0000000000002
0.267,84.0,102.0
0.272,4001.0,268271.77482545585
0.275,202.0,569.0000000000001
0.276,637.9999999999999,5459.999999999999
0.28,132.0,202.99999999999997
0.283,1731.0723321823855,59628.98555459564
0.284,94.0,100.0
0.286,55.00000000000001,61.0
0.293,163.0,216.0
0.295,2207.8153257884765,99425.94793492273
0.298,97.0,152.0
0.307,313.92988656524324,5188.081624912727
0.318,915.4483348486364,20372.258053317135
0.325,94.0,99.0
0.327,95.0,759.9999999999998
0.328,156.0,880.9999999999999
0.33,2744.9422094152465,133409.0692331839
0.333,124.0,196.0
0.334,107.0,111.00000000000001
0.338,116.33572108342305,196.83749642789098
0.34,405.0,1960.0000000000005
0.341,405.0,2236.9999999999995
0.342,202.0,1946.9999999999995
0.346,62.0,94.0
0.347,101.0,102.0
0.352,102.0,258.0
0.353,1028.0,27020.000000000004
0.359,100.0,142.0
0.361,188.0,353.0
0.364,405.0,3310.999999999999
0.365,596.7319331156997,4903.15469876283
0.367,96.0,359.99999999999994
0.368,87.0,91.0
0.377,195.1894280224587,992.2972899293036
0.382,144.0,480.99999999999994
0.385,202.0,1949.9999999999995
0.387,71.0,84.0
0.388,89.0,92.0
0.391,202.0,686.0
0.392,93.0,99.0
