evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,149.0,265.0
0.062,968.3333333333334,51377.666666666664
0.073,2117.0,137429.0
0.085,4001.0,269612.6666666667
0.097,3948.0,245715.5
0.108,4001.0,274314.5
0.12,198.0,971.0
0.132,4001.0,301456.0
0.141,73.0,112.0
0.143,2192.6666666666665,131073.33333333334
0.155,4001.0,311334.0
0.166,102.0,194.0
0.167,4001.0,274057.0
0.17,257.0,1859.0
0.177,86.0,110.0
0.18,86.0,164.0
0.19,4001.0,272038.5
0.202,3628.0,227597.75
0.213,1204.0,13928.0
0.216,125.0,136.0
0.217,96.0,156.0
0.225,4001.0,276836.5
0.237,3326.5,193369.0
0.248,408.5,4703.0
0.256,99.0,101.0
0.272,4001.0,269884.0
0.274,137.0,201.0
0.283,1778.6666666666667,47110.666666666664
0.295,987.0,21194.0
0.304,4001.0,263314.0
0.307,601.5,27864.5
0.308,79.0,91.0
0.314,191.0,451.0
0.318,704.0,11854.666666666666
0.324,96.0,101.0
0.331,81.0,84.0
0.336,71.0,85.0
0.342,1983.0,52830.0
0.372,365.0,3469.0
0.373,99.0,112.0
0.377,1098.0,23695.0
0.383,209.0,290.0
0.394,244.0,639.0
0.396,79.0,107.0
