evolution rate,geometric mean length lived,geometric mean species population time
0.055,149.0,265.0
0.062,963.8488999470369,49308.98242614856
0.073,965.5221385343787,51978.857634619075
0.085,4001.0,269489.68593654665
0.097,3947.644234223747,245555.7653935252
0.108,4001.0,274161.20290807006
0.12,198.0,970.9999999999999
0.132,4001.0,301324.0009292327
0.141,73.0,112.00000000000001
0.143,1873.648018659085,100501.88123675328
0.155,4001.0,311334.0
0.166,102.0,194.0
0.167,4001.0,271285.5941349287
0.17,257.0,1859.0000000000005
0.177,86.0,110.00000000000001
0.18,86.0,164.0
0.19,4001.0,271415.35232186096
0.202,3560.4228441328737,209468.94381053362
0.213,1203.9999999999998,13927.999999999996
0.216,125.0,136.0
0.217,95.99479152537391,155.94870951694344
0.225,4001.0,276588.1019007816
0.237,3257.399576349207,179327.49337455197
0.248,406.2831524934303,4552.041849544004
0.256,99.0,101.0
0.272,4001.0,269884.0000000001
0.274,137.0,200.99999999999997
0.283,1045.1767032522514,13676.231280879165
0.295,986.9999999999999,21194.000000000007
0.304,4001.0,263313.99999999994
0.307,294.45203344517756,2274.675361452706
0.308,79.0,91.0
0.314,191.0,451.00000000000006
0.318,550.5151536978384,6337.023378213042
0.324,96.0,101.0
0.331,81.0,84.0
0.336,71.0,85.0
0.342,1982.9999999999998,52829.99999999999
0.372,365.0,3469.0000000000005
0.373,99.0,112.00000000000001
0.377,1097.9999999999998,23694.999999999996
0.383,209.0,290.0
0.394,244.0,639.0
0.396,79.0,107.0
