evolution rate,geometric mean length lived,geometric mean species population time
0.062,3203.0,177823.00000000006
0.073,4001.0,223043.00000000003
0.097,4001.0,277284.710086943
0.108,3848.962436140873,254829.75927018348
0.112,176.0,428.0
0.12,4001.0,320521.7419458472
0.132,4001.0,289509.0
0.138,166.0,198.0
0.139,246.0,2334.0
0.143,4001.0,281143.0
0.164,171.0,197.0
0.178,4001.0,257964.9999999999
0.202,1513.8396523666586,41418.064839287836
0.213,4001.0,278942.00000000006
0.237,4001.0,279100.9999999999
0.248,773.3239183754915,24137.93919690281
0.263,105.0,108.0
0.269,149.0,262.0
0.274,93.0,98.0
0.283,1333.0,30973.000000000007
0.295,483.0,9889.000000000004
0.311,129.0,150.0
0.338,96.0,110.00000000000001
0.365,4001.0,275269.0000000001
0.369,100.0,106.0
0.379,107.0,112.99999999999999
0.385,76.0,103.0
0.387,146.0,393.0
0.395,261.0,844.9999999999998
