evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,463.0,24633.0
0.053,655.5,23972.5
0.061,445.0,28686.0
0.064,445.0,37326.0
0.07,451.0,2942.0
0.084,240.0,5875.0
0.103,413.0,17938.0
0.105,444.0,22637.0
0.112,92.0,97.0
0.12,122.0,756.0
0.122,446.0,132028.0
0.126,445.0,29874.0
0.137,79.0,180.0
0.139,193.0,454.0
0.142,370.0,20175.0
0.156,322.0,794.0
0.167,163.0,795.0
0.175,406.0,4383.0
0.178,67.0,699.0
0.18,250.0,2169.0
0.191,103.0,956.0
0.192,134.0,221.0
0.197,388.0,42056.0
0.213,50.0,131.0
0.225,69.0,98.0
0.233,896.0,47821.0
0.236,1783.0,122046.0
0.238,75.0,111.0
0.248,2674.0,266378.0
0.254,508.0,16539.0
0.257,3514.0,225029.0
0.28,149.0,306.0
0.289,238.0,1767.0
0.29,319.0,7096.0
0.311,92.0,190.0
0.312,413.0,7796.0
0.316,558.0,23638.0
0.319,318.0,6572.0
0.322,582.0,10900.0
0.323,579.0,6617.0
0.328,98.0,341.0
0.341,891.0,101788.0
0.343,1917.0,110934.0
0.348,83.0,92.0
0.356,220.5,6534.5
0.358,109.0,579.0
0.365,157.0,544.0
0.367,628.0,93802.0
0.377,63.0,554.0
0.396,333.0,9676.0
