evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2254.0,135362.66666666666
0.062,1281.0,89612.0
0.073,4001.0,263381.0
0.082,183.0,384.0
0.085,2832.0,178230.75
0.108,3156.0,225689.33333333334
0.112,93.0,102.0
0.115,99.0,106.0
0.12,4001.0,291704.3333333333
0.128,365.0,502.0
0.132,4001.0,253194.0
0.143,4001.0,273367.6666666667
0.152,178.0,251.0
0.155,1003.0,20182.0
0.167,4001.0,283875.0
0.178,2648.0,176935.2
0.19,3142.0,103034.0
0.202,1594.0,32311.0
0.213,2530.0,144001.5
0.23,96.0,98.0
0.237,50.0,84.0
0.248,1467.5,47883.0
0.272,1593.0,31897.0
0.295,3418.5,192250.5
0.307,4001.0,280976.0
0.342,185.0,2056.0
0.354,198.0,254.0
0.389,85.0,93.0
0.396,116.0,323.0
