evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2254.0,135362.66666666666
0.052,35.0,62.0
0.062,2841.0,189312.66666666666
0.073,4001.0,261116.6
0.082,183.0,384.0
0.085,2832.0,178230.75
0.108,3156.0,225689.33333333334
0.112,93.0,102.0
0.115,99.0,106.0
0.12,4001.0,291704.3333333333
0.128,365.0,502.0
0.132,4001.0,253194.0
0.143,4001.0,271566.8
0.152,178.0,251.0
0.155,2502.0,113898.5
0.167,4001.0,283875.0
0.178,2648.0,176935.2
0.182,209.0,242.0
0.186,85.0,97.0
0.19,3142.0,103034.0
0.202,2797.5,150491.5
0.213,2530.0,144001.5
0.23,96.0,98.0
0.237,50.0,84.0
0.248,1467.5,47883.0
0.272,1593.0,31897.0
0.295,2626.3333333333335,143104.33333333334
0.307,4001.0,280976.0
0.32,102.0,117.0
0.342,234.0,3747.0
0.353,93.0,106.0
0.354,198.0,254.0
0.389,85.0,93.0
0.396,116.0,323.0
