evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1875.8,114495.6
0.052,35.0,62.0
0.062,2775.4,165614.0
0.066,142.0,239.0
0.069,157.0,192.0
0.073,3346.777777777778,218400.22222222222
0.082,183.0,384.0
0.085,3065.8,197470.8
0.097,3252.1111111111113,202240.88888888888
0.108,3035.8,226619.6
0.112,93.0,102.0
0.115,99.0,106.0
0.12,3657.6666666666665,263233.77777777775
0.128,365.0,502.0
0.132,3525.375,233947.875
0.143,4001.0,275220.0
0.148,64.0,65.0
0.152,178.0,251.0
0.155,3131.8888888888887,199978.33333333334
0.159,169.0,772.0
0.162,136.0,173.0
0.167,3441.4,235699.6
0.172,129.0,158.0
0.178,2758.75,171633.25
0.182,209.0,242.0
0.186,85.0,97.0
0.19,3227.0,153064.5
0.202,2651.0,139477.4
0.208,131.0,150.0
0.213,2004.1666666666667,94759.66666666667
0.22,85.0,99.0
0.225,1883.3333333333333,103009.33333333333
0.23,96.0,98.0
0.237,109.5,162.0
0.245,105.0,108.0
0.248,2208.8,120504.6
0.255,115.0,140.0
0.26,3005.0,192637.5
0.271,98.0,105.0
0.272,2783.25,153481.25
0.279,86.0,103.0
0.283,4001.0,291072.0
0.293,309.0,808.0
0.295,2277.5,117379.75
0.296,86.0,87.0
0.297,206.0,1229.0
0.307,1778.3333333333333,100012.0
0.308,97.0,101.0
0.318,1007.5,40488.5
0.32,102.0,117.0
0.33,2456.0,78517.0
0.334,77.0,131.0
0.342,849.0,24535.333333333332
0.343,388.0,1517.0
0.347,353.0,1649.0
0.353,93.0,106.0
0.354,198.0,254.0
0.365,711.0,3855.0
0.378,127.0,165.0
0.388,692.5,7603.5
0.389,85.0,93.0
0.396,116.0,323.0
