evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2254.0,135362.66666666666
0.052,35.0,62.0
0.062,3131.0,192125.25
0.066,142.0,239.0
0.069,157.0,192.0
0.073,3585.8571428571427,231390.14285714287
0.082,183.0,384.0
0.085,3065.8,197470.8
0.097,2894.3333333333335,182811.83333333334
0.108,3035.8,226619.6
0.112,93.0,102.0
0.115,99.0,106.0
0.12,3559.5714285714284,257414.85714285713
0.128,365.0,502.0
0.132,4001.0,267320.5714285714
0.143,4001.0,274508.55555555556
0.148,64.0,65.0
0.152,178.0,251.0
0.155,3060.8333333333335,184989.5
0.167,4001.0,285545.25
0.178,2581.285714285714,159464.85714285713
0.182,209.0,242.0
0.186,85.0,97.0
0.19,3227.0,153064.5
0.202,2985.5,166891.0
0.208,131.0,150.0
0.213,2378.6,113453.0
0.22,85.0,99.0
0.225,824.5,18443.5
0.23,96.0,98.0
0.237,109.5,162.0
0.248,1014.0,32213.0
0.255,115.0,140.0
0.26,3005.0,192637.5
0.271,98.0,105.0
0.272,2377.3333333333335,113528.66666666667
0.279,86.0,103.0
0.293,309.0,808.0
0.295,2277.5,117379.75
0.297,206.0,1229.0
0.307,2078.0,141005.0
0.308,97.0,101.0
0.318,1007.5,40488.5
0.32,102.0,117.0
0.33,2456.0,78517.0
0.342,849.0,24535.333333333332
0.343,388.0,1517.0
0.347,353.0,1649.0
0.353,93.0,106.0
0.354,198.0,254.0
0.378,127.0,165.0
0.388,1281.0,15059.0
0.389,85.0,93.0
0.396,116.0,323.0
