evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2254.0,135362.66666666666
0.052,35.0,62.0
0.062,3131.0,192125.25
0.073,3516.6666666666665,228594.16666666666
0.082,183.0,384.0
0.085,2832.0,178230.75
0.097,2791.5,174325.5
0.108,3367.25,248385.0
0.112,93.0,102.0
0.115,99.0,106.0
0.12,4001.0,292449.6
0.128,365.0,502.0
0.132,4001.0,262582.0
0.143,4001.0,262747.0
0.148,64.0,65.0
0.152,178.0,251.0
0.155,2872.8,169738.0
0.167,4001.0,297708.5
0.178,2363.5,149955.16666666666
0.182,209.0,242.0
0.186,85.0,97.0
0.19,2453.0,67033.5
0.202,2985.5,166891.0
0.208,131.0,150.0
0.213,2712.5,136208.0
0.22,85.0,99.0
0.23,96.0,98.0
0.237,109.5,162.0
0.248,1467.5,47883.0
0.271,98.0,105.0
0.272,2797.0,145460.0
0.279,86.0,103.0
0.293,309.0,808.0
0.295,2277.5,117379.75
0.297,206.0,1229.0
0.307,4001.0,280976.0
0.308,97.0,101.0
0.318,286.0,4646.0
0.32,102.0,117.0
0.33,2456.0,78517.0
0.342,849.0,24535.333333333332
0.353,93.0,106.0
0.354,198.0,254.0
0.378,127.0,165.0
0.388,1281.0,15059.0
0.389,85.0,93.0
0.396,116.0,323.0
