evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,184263.0
0.052,1582.0,103087.0
0.053,1793.0,99393.5
0.054,796.3333333333334,51145.666666666664
0.055,2061.5,113585.0
0.056,1406.3333333333333,93860.66666666667
0.057,1638.0,129162.0
0.058,2081.0,191848.0
0.059,2356.3333333333335,155421.66666666666
0.06,2871.3333333333335,142040.0
0.061,545.0,16515.5
0.063,2460.0,92677.5
0.064,2664.6666666666665,105875.66666666667
0.065,1736.5,69120.5
0.066,2093.0,77998.0
0.067,1819.0,107233.5
0.068,868.8,43847.2
0.069,2986.3333333333335,104193.66666666667
0.07,2732.6666666666665,111595.33333333333
0.071,1817.0,33366.5
0.072,819.5,62031.5
0.073,905.0,41362.0
0.074,3500.0,135826.0
0.075,2192.5,152833.5
0.076,1564.75,40207.75
0.077,3500.0,191294.0
0.078,134.0,2286.0
0.079,2016.6666666666667,64469.666666666664
0.08,1516.0,127347.0
0.081,1148.0,101163.25
0.082,2042.0,131441.0
0.083,1973.6666666666667,109965.0
0.084,63.0,662.0
0.087,1142.0,48334.0
0.088,578.0,12922.5
0.09,2151.0,121553.25
0.091,2395.5,189965.5
0.092,2111.25,104208.0
0.094,3500.0,141661.0
0.095,1900.5,54766.0
0.096,2673.6666666666665,119627.33333333333
0.098,344.0,4435.0
0.099,2564.0,136549.5
0.1,1211.0,23177.0
0.101,2524.5,177451.0
0.102,3500.0,133936.0
0.103,2305.0,89051.0
0.104,1874.0,135709.5
0.106,2380.3333333333335,83363.0
0.107,93.0,100.0
0.108,2901.3333333333335,151550.33333333334
0.109,1306.0,63527.0
0.11,2542.0,99724.66666666667
0.111,2817.3333333333335,86694.66666666667
0.112,137.0,193.0
0.113,3500.0,108463.0
0.114,1147.0,41208.0
0.115,3500.0,204380.0
0.116,3500.0,276996.0
0.117,3500.0,126454.0
0.118,3500.0,247664.0
0.119,2354.0,118859.5
0.12,1812.5,143751.0
0.121,3500.0,243100.0
0.122,1834.5,119441.5
0.124,3500.0,250956.0
0.125,3500.0,204177.5
0.126,3500.0,200621.0
0.127,951.5,12623.0
0.128,1635.6666666666667,90692.0
0.129,86.0,94.0
0.13,3500.0,186018.0
0.132,2181.0,87493.75
0.133,1780.0,74414.0
0.134,3500.0,154743.0
0.135,1848.0,136587.0
0.136,937.5,11341.5
0.137,1643.0,118159.0
0.138,1782.0,38156.5
0.139,155.0,2676.0
0.14,3500.0,192522.0
0.142,1861.0,90616.5
0.143,1892.5,90463.5
0.144,2233.0,97490.5
0.145,3500.0,164139.0
0.146,1107.0,56691.0
0.147,3500.0,158625.0
0.149,857.5,15518.5
0.15,1184.2,44098.2
0.151,2445.3333333333335,79995.66666666667
0.153,88.0,93.0
0.154,1126.0,46596.0
0.155,3500.0,276876.0
0.156,2274.0,165343.0
0.157,2719.75,138790.5
0.159,2813.0,131865.0
0.16,3500.0,203688.0
0.161,3500.0,199217.0
0.162,2182.0,67613.0
0.164,2485.3333333333335,112114.83333333333
0.165,3500.0,149015.0
0.166,1832.0,164196.5
0.167,1665.0,30949.666666666668
0.168,289.5,3585.5
0.169,1950.6666666666667,67928.66666666667
0.17,2801.3333333333335,78101.66666666667
0.171,1961.0,64423.333333333336
0.173,2239.0,88672.5
0.174,2018.5,68871.75
0.175,2341.0,61216.0
0.176,1802.0,92182.5
0.177,3500.0,167754.0
0.178,2582.5,81320.0
0.179,1492.0,24521.5
0.18,2206.0,79369.5
0.181,1535.3333333333333,55194.666666666664
0.182,2905.75,106025.75
0.183,2332.5,129352.0
0.185,2742.1666666666665,111731.33333333333
0.186,1458.4,47028.2
0.187,1020.0,25966.5
0.188,816.0,5762.0
0.189,2376.5,123971.5
0.19,2356.6666666666665,159619.33333333334
0.191,74.0,1119.0
0.192,793.8,15056.2
0.193,3500.0,135537.0
0.194,3500.0,173918.0
0.195,396.3333333333333,5265.0
0.196,1161.0,40799.0
0.197,2356.6666666666665,72831.33333333333
0.198,1766.6666666666667,75291.0
0.199,1938.0,63336.75
0.201,1892.75,64109.5
0.202,3500.0,71875.0
0.203,131.0,1903.0
0.204,2404.5,49048.5
0.205,3500.0,171411.0
0.206,1330.0,34831.0
0.207,1073.0,8686.0
0.208,723.0,4585.0
0.209,3500.0,213164.5
0.21,1099.5,31696.0
0.211,2060.0,88547.0
0.212,2400.6666666666665,118925.0
0.213,1396.6666666666667,39714.333333333336
0.214,2957.6666666666665,98268.66666666667
0.215,1242.3333333333333,57455.0
0.216,2424.5,37641.0
0.217,3500.0,128679.0
0.218,2197.0,31815.666666666668
0.219,2357.4,101252.0
0.221,2423.5,103322.5
0.222,1755.75,53932.25
0.223,2386.5,103213.0
0.224,1426.0,37267.0
0.225,813.6666666666666,9365.0
0.226,1558.6666666666667,41829.666666666664
0.227,2099.0,72913.5
0.228,1662.3333333333333,52973.0
0.229,1849.0,40841.333333333336
0.23,1040.0,28508.0
0.231,867.0,29038.0
0.232,2425.5,90411.5
0.234,906.5,20187.0
0.235,1038.5,50163.0
0.236,1223.0,16668.0
0.237,1082.0,33678.0
0.238,1808.0,76794.5
0.239,928.0,8757.5
0.24,854.5,13101.5
0.242,1410.0,42200.666666666664
0.243,1242.0,33792.0
0.244,1692.5,60378.0
0.245,3500.0,118860.0
0.246,2353.6666666666665,49764.666666666664
0.248,541.0,10812.0
0.25,733.0,30342.666666666668
0.251,1499.0,39226.0
0.252,2757.6666666666665,134362.0
0.254,182.0,961.0
0.256,1398.0,46718.0
0.257,1242.0,44390.2
0.259,1420.0,32637.333333333332
0.26,1015.3333333333334,13584.666666666666
0.261,1412.0,40871.0
0.262,427.0,6968.0
0.263,1283.3333333333333,27416.666666666668
0.264,1076.5,21872.0
0.265,761.0,12603.0
0.266,65.0,558.0
0.267,1139.0,21484.0
0.268,1276.0,15038.0
0.269,2404.0,87858.33333333333
0.27,437.5,11312.5
0.272,898.0,25260.0
0.274,675.5,13825.5
0.275,69.0,642.0
0.276,626.5,11119.0
0.277,3500.0,145067.0
0.278,342.0,6585.0
0.279,932.0,18324.0
0.28,68.0,750.0
0.281,48.0,279.0
0.282,1068.0,10204.0
0.287,724.3333333333334,12821.0
0.288,85.0,1514.0
0.289,507.0,16397.0
0.291,1132.0,18256.0
0.292,345.0,4049.5
0.293,1826.0,46772.5
0.296,754.0,15102.0
0.298,200.0,340.0
0.299,267.0,4480.0
0.3,352.0,6501.0
0.302,1958.0,52148.0
0.303,118.5,558.0
0.309,438.0,17058.0
0.31,264.25,4531.75
0.311,132.0,240.0
0.312,516.0,7494.5
0.313,3500.0,185714.0
0.314,623.0,5749.0
0.316,98.0,559.0
0.32,234.0,1383.5
0.321,161.0,654.3333333333334
0.322,115.0,885.0
0.323,246.0,7711.0
0.324,295.0,5899.0
0.325,645.0,11224.0
0.327,58.0,385.0
0.328,234.0,4038.0
0.333,109.0,704.0
0.334,59.0,499.0
0.336,156.0,881.0
0.337,672.0,11262.0
0.341,334.5,6503.0
0.342,101.0,151.0
0.343,178.5,2071.0
0.345,300.0,1722.0
0.346,265.0,1686.0
0.35,267.0,4192.0
0.351,141.5,827.5
0.356,63.0,534.0
0.358,440.0,3098.5
0.365,260.0,4033.5
0.366,767.5,21789.0
0.368,448.0,5584.0
0.37,125.0,1807.0
0.371,573.0,11241.0
0.372,133.0,253.0
0.375,230.0,1743.0
0.376,98.0,110.0
0.378,69.0,790.0
0.379,110.0,1783.0
0.383,136.0,1487.0
0.385,223.0,1282.0
0.388,171.0,2090.5
0.39,89.0,98.0
0.392,47.0,84.0
0.393,250.0,2274.0
0.396,168.0,1024.0
