evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,180621.23895046226
0.052,1582.0,103087.00000000001
0.053,548.6346689738081,4501.762987985929
0.054,426.8425140501856,13627.197832552372
0.055,1476.651617681029,57960.230926041026
0.056,1111.0708463116298,67758.53606720183
0.057,1638.0,129161.99999999999
0.058,2081.0,191847.99999999997
0.059,2233.3990005690894,154377.32393537523
0.06,2704.0405894144046,140347.57156764896
0.061,526.9762803011156,15241.163275813302
0.063,2229.3496809607946,81261.25598340206
0.064,2300.5984580048503,94534.26927335949
0.065,1723.571872594816,62744.29462508922
0.066,2093.0000000000005,77998.00000000003
0.067,1804.7803190416278,104834.93291837416
0.068,626.0355227501245,9991.405385052863
0.069,2884.408997199632,102702.34082154912
0.07,2448.298137824123,93400.56008119218
0.071,684.8357467305573,7465.949504249274
0.072,322.2080073492898,9011.13144949068
0.073,905.0000000000001,41361.999999999985
0.074,3499.999999999999,135825.99999999997
0.075,1759.971590679804,77642.32683272703
0.076,721.5335411904068,7360.934029023962
0.077,3499.999999999999,174546.77126776084
0.078,134.0,2285.9999999999995
0.079,1763.1725984477632,47902.25740841619
0.08,1496.8820928850744,80888.57920003291
0.081,1118.4549540946637,88116.53563477383
0.082,1429.6852800529211,50729.4434426399
0.083,1723.1206866317088,109714.08277784585
0.084,63.0,662.0
0.087,1142.0,48334.00000000001
0.088,286.4960732715197,1514.02906180826
0.09,1282.2909384429188,40250.716426326915
0.091,2125.6763629489787,161383.22855241198
0.092,1012.3658566216458,32715.65577115212
0.094,3499.999999999999,141661.0
0.095,1026.4014809030623,34455.69611834884
0.096,2321.243017008775,89234.7177319696
0.098,344.0,4434.999999999999
0.099,2387.048386606355,129977.43724970115
0.1,1211.0000000000002,23177.00000000001
0.101,2328.4114756631825,176795.44756582397
0.102,3499.999999999999,133936.00000000003
0.103,1971.0403344427023,88319.19469741557
0.104,931.6651759081694,26138.458217729687
0.106,1199.8263637654827,13137.410719764997
0.107,93.0,100.0
0.108,2753.3952553982035,122248.72978919627
0.109,1306.0,63526.99999999998
0.11,1971.9843953413558,63308.46152981119
0.111,2610.362980006878,54216.67638319883
0.112,137.0,193.0
0.113,3499.999999999999,108463.00000000006
0.114,1147.0,41207.99999999998
0.115,3499.999999999999,203485.18762799422
0.116,3499.999999999999,276996.0000000001
0.117,3499.999999999999,126423.89819571297
0.118,3499.999999999999,247664.0
0.119,2056.21010599598,73890.98483577
0.12,661.4378277661475,6652.187008796432
0.121,3499.999999999999,243099.99999999994
0.122,769.09037180295,6926.404695078105
0.124,3499.999999999999,250956.0
0.125,3499.999999999999,199769.21210236568
0.126,3499.999999999999,200621.00000000003
0.127,746.8882111802275,11624.280106742095
0.128,1071.6662541475382,19100.724079540712
0.129,86.0,94.0
0.13,3499.999999999999,178088.28523930634
0.132,1700.451072220276,49549.19495052086
0.133,458.2575694955839,8198.40685743273
0.134,3499.999999999999,147905.56429357216
0.135,828.251169633946,25660.17427844169
0.136,472.88053459621284,1967.7123773560002
0.137,1609.518250906153,107885.46325154275
0.138,473.2863826479693,7039.601551224328
0.139,155.0,2676.0000000000005
0.14,3499.999999999999,192522.00000000006
0.142,881.4760348415604,23725.210051757167
0.143,1571.8921694267913,36912.908451676245
0.144,1425.597410035532,25278.38630096843
0.145,3499.999999999999,164139.0
0.146,1107.0000000000002,56691.00000000002
0.147,3499.999999999999,158624.99999999997
0.149,608.1825383879415,9469.377593062805
0.15,495.88827638908526,3537.6777640133023
0.151,1602.5999395746649,48715.17698018762
0.153,88.0,93.0
0.154,1125.9999999999998,46596.0
0.155,3499.999999999999,276876.0
0.156,1915.202339179858,86773.93387417677
0.157,2007.7555530630348,85459.14269665099
0.159,2602.549274791786,94457.8673411294
0.16,3499.999999999999,182952.85704246332
0.161,3499.999999999999,199216.99999999994
0.162,1991.891125845776,44673.829072813445
0.164,2245.163408802072,72720.93766188055
0.165,3499.999999999999,148864.256368008
0.166,757.6278769950325,8281.935522569587
0.167,700.9368408633165,12577.41666246744
0.168,218.8606862823929,2240.2254350846038
0.169,1668.9603530646857,41524.703465435785
0.17,2581.275734685494,52467.88387974636
0.171,1335.746145010017,17961.244250631233
0.173,1850.135130199953,58665.94143112343
0.174,1843.8637334519208,42665.24582579692
0.175,2033.9616515558982,49364.094765325135
0.176,603.3241251599342,15856.532849270678
0.177,3499.999999999999,107943.3312993443
0.178,2414.021540914662,77655.93457682422
0.179,1457.4988850767606,22648.473723410156
0.18,1776.6004719879695,31487.714327174643
0.181,667.3299093892648,5982.394499306531
0.182,2634.183179969653,101835.573851617
0.183,2019.2820506308678,75631.77860529264
0.185,2453.075709037876,80299.41843231204
0.186,1197.9895660352574,18172.973835200723
