evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,731.0,34080.0
0.053,386.5,15174.0
0.054,278.0,1025.0
0.055,249.0,453.0
0.057,228.0,10399.5
0.06,213.0,5919.0
0.065,486.0,32064.0
0.067,218.0,3641.0
0.072,245.0,5850.0
0.074,462.0,28218.0
0.076,296.0,5084.0
0.078,138.0,4417.0
0.08,404.0,2171.0
0.085,227.0,1716.0
0.088,115.0,116.0
0.089,747.0,46689.0
0.093,376.0,14368.0
0.097,559.0,32917.0
0.098,298.0,27384.0
0.101,925.0,39303.0
0.102,293.5,44353.5
0.104,182.0,303.0
0.107,128.0,639.0
0.108,266.0,1744.0
0.118,462.0,37759.0
0.122,462.0,36684.0
0.123,925.0,37360.0
0.128,925.0,45188.0
0.129,378.0,26064.0
0.13,461.0,35449.0
0.132,698.0,26720.5
0.139,234.5,878.0
0.14,139.0,285.0
0.142,357.0,13442.0
0.143,78.0,100.0
0.144,403.0,14366.0
0.147,463.0,29652.0
0.149,459.0,7757.0
0.154,68.0,94.0
0.155,661.0,8684.0
0.16,780.0,36976.0
0.161,348.0,11871.0
0.164,91.0,247.5
0.167,474.75,7445.75
0.168,3730.0,273349.0
0.175,1871.5,144991.0
0.182,182.0,1642.0
0.183,189.0,3525.0
0.184,1196.0,61382.0
0.185,4001.0,339302.0
0.186,91.0,100.0
0.19,129.0,1771.0
0.192,200.0,2404.0
0.194,91.0,101.0
0.198,180.0,1633.0
0.202,891.0,26351.666666666668
0.204,1811.0,279789.0
0.205,441.0,5326.0
0.206,414.0,44948.333333333336
0.21,86.0,131.5
0.212,450.0,10401.0
0.213,398.0,5889.0
0.214,148.0,469.0
0.219,103.0,163.0
0.222,371.0,3490.0
0.223,170.5,484.0
0.225,251.0,8720.5
0.226,925.0,47094.0
0.229,72.0,156.0
0.23,123.0,216.0
0.231,206.0,1353.0
0.233,483.5,20734.5
0.234,128.0,336.0
0.237,329.0,5780.0
0.238,318.0,2014.0
0.241,252.0,2384.0
0.244,418.0,12877.0
0.249,878.0,150826.0
0.251,364.0,4808.0
0.252,1829.0,266640.0
0.257,1275.5,66638.0
0.258,405.0,13882.0
0.268,635.0,16122.0
0.269,121.0,336.0
0.27,136.0,788.0
0.272,72.0,180.0
0.276,1224.5,119166.0
0.278,93.0,96.0
0.279,83.0,92.5
0.282,99.0,396.0
0.285,363.0,3944.0
0.286,1388.0,126146.0
0.291,84.0,183.0
0.292,182.0,838.0
0.299,110.5,153.0
0.301,383.0,9867.0
0.303,2694.0,206529.0
0.306,93.0,111.0
0.308,94.0,151.0
0.31,76.0,252.0
0.311,120.5,341.0
0.312,109.0,314.0
0.314,88.0,310.0
0.318,61.0,146.0
0.319,772.5,24936.5
0.321,112.0,167.0
0.325,389.0,3857.0
0.326,666.0,49558.0
0.329,414.0,7136.0
0.33,373.0,2710.0
0.333,67.0,90.0
0.339,88.0,99.0
0.34,457.0,5095.0
0.342,129.0,396.0
0.343,71.0,110.0
0.348,1670.0,123876.0
0.349,141.0,1789.0
0.353,245.0,3079.0
0.357,1344.0,122404.0
0.358,96.0,172.5
0.361,75.0,103.0
0.365,133.0,1118.5
0.366,144.0,1180.3333333333333
0.368,102.0,179.0
0.369,823.5,29646.0
0.37,288.0,3205.0
0.372,116.0,201.0
0.375,97.0,211.0
0.378,63.5,75.5
0.379,126.0,271.0
0.381,159.0,356.0
0.382,1127.0,49802.0
0.386,160.0,259.0
0.387,283.5,12502.0
0.388,96.0,101.0
0.392,229.33333333333334,3408.0
0.398,109.0,1435.0
0.4,123.0,598.0
