evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,386.5,15174.0
0.054,278.0,1025.0
0.057,228.0,10399.5
0.065,486.0,32064.0
0.067,218.0,3641.0
0.072,245.0,5850.0
0.074,462.0,28218.0
0.085,227.0,1716.0
0.088,115.0,116.0
0.093,376.0,14368.0
0.101,925.0,39303.0
0.102,125.0,185.0
0.104,182.0,303.0
0.118,462.0,37759.0
0.122,462.0,36684.0
0.123,925.0,37360.0
0.128,925.0,45188.0
0.132,698.0,26720.5
0.139,234.5,878.0
0.144,403.0,14366.0
0.147,463.0,29652.0
0.16,780.0,36976.0
0.161,348.0,11871.0
0.167,689.0,10618.5
0.168,3730.0,273349.0
0.182,182.0,1642.0
0.184,1196.0,61382.0
0.186,91.0,100.0
0.192,200.0,2404.0
0.198,180.0,1633.0
0.202,891.0,26351.666666666668
0.204,1811.0,279789.0
0.205,441.0,5326.0
0.206,414.0,44948.333333333336
0.222,371.0,3490.0
0.223,143.0,158.0
0.225,87.0,104.0
0.231,206.0,1353.0
0.233,121.0,277.0
0.234,128.0,336.0
0.237,329.0,5780.0
0.244,418.0,12877.0
0.249,878.0,150826.0
0.257,2395.0,132310.0
0.269,121.0,336.0
0.27,136.0,788.0
0.276,1224.5,119166.0
0.278,93.0,96.0
0.279,90.0,97.0
0.286,1388.0,126146.0
0.299,110.5,153.0
0.301,383.0,9867.0
0.308,94.0,151.0
0.318,61.0,146.0
0.319,1461.0,49763.0
0.321,112.0,167.0
0.329,414.0,7136.0
0.339,88.0,99.0
0.34,457.0,5095.0
0.343,71.0,110.0
0.348,1670.0,123876.0
0.357,1344.0,122404.0
0.358,96.0,172.5
0.365,84.0,101.0
0.366,166.5,1675.5
0.369,90.0,94.0
0.37,288.0,3205.0
0.372,116.0,201.0
0.378,84.0,101.0
0.379,126.0,271.0
0.382,1127.0,49802.0
0.386,160.0,259.0
0.387,283.5,12502.0
0.392,297.5,4920.0
0.398,109.0,1435.0
0.4,123.0,598.0
