evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1341.0,88418.0
0.058,298.0,3083.0
0.061,96.0,98.0
0.069,724.0,46897.0
0.085,88.0,1556.0
0.086,757.0,63784.0
0.101,167.0,216.0
0.132,116.5,147.0
0.137,118.0,151.0
0.143,60.0,110.0
0.167,3946.0,179330.0
0.19,4001.0,278492.0
0.202,853.0,20925.0
0.209,186.0,205.0
0.213,4001.0,274399.0
0.214,1815.0,66870.0
0.216,649.0,8241.0
0.219,97.0,100.0
0.226,90.0,100.0
0.232,262.0,772.0
0.237,103.0,110.0
0.256,136.0,159.0
0.258,231.0,1443.0
0.262,86.0,105.0
0.307,596.0,14965.0
0.318,81.0,695.0
0.326,140.0,198.0
0.331,130.0,264.0
0.334,101.0,110.0
0.337,1518.0,91638.0
0.347,649.0,5250.0
0.36,93.0,106.0
0.365,4001.0,310216.0
0.366,419.0,5834.0
0.379,447.0,3211.0
0.389,1004.0,46216.0
