timestamp,interval_seconds
1771613497.189529,0.451982
1771613498.011682,0.822229
1771613498.558918,0.547240
1771613498.872272,0.313355
1771613499.353559,0.481286
1771613499.904843,0.551283
1771613500.448119,0.543277
1771613500.783243,0.335113
1771613501.180954,0.397722
1771613501.959775,0.778819
1771613502.285893,0.326114
1771613502.659392,0.373501
1771613503.122279,0.462887
1771613503.495956,0.373681
1771613504.866901,1.370944
1771613505.229141,0.362240
1771613505.595446,0.366303
1771613505.952351,0.356905
1771613506.467876,0.515525
1771613506.895956,0.428083
1771613507.350737,0.454780
1771613508.730847,1.380106
1771613509.744674,1.013832
1771613510.017017,0.272345
1771613510.486093,0.469075
1771613510.808935,0.322841
1771613511.477074,0.668138
1771613511.790116,0.313041
1771613512.391457,0.601344
1771613512.601598,0.210143
1771613513.016931,0.415318
1771613513.515506,0.498589
1771613513.905505,0.389995
1771613514.446466,0.540954
1771613514.867699,0.421242
1771613515.267280,0.399580
1771613515.559024,0.291746
1771613516.457397,0.898369
1771613517.442879,0.985476
1771613517.959473,0.516602
1771613518.275418,0.315946
1771613518.791934,0.516515
1771613519.117545,0.325611
1771613519.654102,0.536556
1771613520.023642,0.369535
1771613520.718608,0.694969
1771613521.165177,0.446569
1771613521.727962,0.562790
1771613522.123084,0.395123
1771613522.749851,0.626766
1771613523.229915,0.480067
1771613523.560430,0.330510
1771613524.007693,0.447268
1771613524.334632,0.326937
1771613524.716986,0.382355
1771613525.192086,0.475093
1771613525.677223,0.485143
1771613526.067834,0.390606
1771613526.371014,0.303187
1771613527.131226,0.760206
1771613527.794772,0.663550
1771613528.256357,0.461585
1771613528.614635,0.358278
1771613528.911047,0.296415
1771613529.222621,0.311569
1771613529.682373,0.459754
1771613530.525631,0.843258
1771613530.826227,0.300598
1771613531.624951,0.798719
1771613532.133766,0.508815
1771613532.632695,0.498931
1771613533.034061,0.401356
1771613533.453541,0.419491
1771613534.033934,0.580390
1771613534.894098,0.860165
1771613535.727996,0.833899
1771613536.075020,0.347019
1771613537.326301,1.251275
1771613537.631238,0.304948
1771613538.552437,0.921195
1771613539.229778,0.677344
1771613539.851540,0.621763
1771613540.533308,0.681767
1771613541.338982,0.805673
1771613541.657540,0.318560
1771613542.035432,0.377891
1771613542.475098,0.439661
1771613543.186579,0.711482
1771613543.545018,0.358444
1771613544.236787,0.691760
1771613545.068535,0.831753
1771613545.449702,0.381160
1771613545.891211,0.441515
1771613546.178615,0.287407
1771613546.624501,0.445885
1771613547.509063,0.884556
1771613547.917380,0.408321
1771613548.571830,0.654452
1771613548.922528,0.350697
1771613549.397784,0.475257
1771613549.915987,0.518199
1771613550.624724,0.708740
1771613550.958895,0.334173
1771613551.401750,0.442850
1771613551.735121,0.333369
1771613552.530267,0.795151
1771613553.137231,0.606961
1771613553.536134,0.398906
1771613554.169472,0.633336
1771613554.878176,0.708700
1771613555.234177,0.356007
1771613555.504697,0.270522
1771613555.825642,0.320944
1771613556.243655,0.418012
1771613556.745465,0.501809
1771613557.099486,0.354023
1771613557.632031,0.532544
1771613557.918539,0.286508
1771613558.269041,0.350503
1771613558.753856,0.484813
1771613559.068772,0.314918
1771613559.430026,0.361256
1771613559.842408,0.412381
1771613560.119352,0.276946
1771613560.430360,0.311006
1771613560.874530,0.444165
1771613561.420192,0.545663
1771613562.545766,1.125571
1771613562.916484,0.370722
1771613563.304353,0.387869
1771613563.677512,0.373160
1771613563.979938,0.302424
1771613564.539393,0.559455
1771613564.863073,0.323680
1771613565.951122,1.088049
1771613566.806050,0.854925
1771613567.688298,0.882251
1771613567.983467,0.295171
1771613568.326394,0.342928
1771613568.902105,0.575696
1771613569.487492,0.585400
1771613569.828811,0.341321
1771613570.307998,0.479184
1771613571.041842,0.733843
1771613571.663113,0.621272
1771613572.319033,0.655921
1771613573.645177,1.326142
1771613574.292695,0.647511
1771613574.788846,0.496153
1771613575.353549,0.564710
1771613575.697844,0.344295
1771613576.069401,0.371555
1771613576.794916,0.725516
1771613577.803570,1.008645
1771613578.325501,0.521940
1771613578.817307,0.491805
1771613579.409451,0.592145
1771613579.808905,0.399455
1771613580.627530,0.818618
1771613581.274893,0.647367
1771613581.703057,0.428165
1771613582.129878,0.426821
1771613582.895505,0.765624
1771613583.559421,0.663916
1771613583.828504,0.269087
1771613584.354457,0.525942
1771613584.962590,0.608143
1771613585.528259,0.565670
1771613586.047390,0.519117
1771613587.328740,1.281358
1771613587.702964,0.374229
1771613588.193172,0.490208
1771613588.788335,0.595164
1771613589.224972,0.436634
1771613589.645622,0.420651
1771613589.955561,0.309941
1771613590.518974,0.563405
1771613590.991665,0.472695
1771613591.411233,0.419570
1771613591.715116,0.303883
1771613592.431868,0.716755
1771613592.786859,0.354989
1771613593.023849,0.236992
1771613593.494825,0.470975
1771613593.932968,0.438145
1771613594.320339,0.387369
1771613595.252918,0.932574
1771613595.550092,0.297179
1771613595.938884,0.388790
1771613596.462044,0.523164
1771613596.806930,0.344882
1771613597.222030,0.415103
1771613597.949084,0.727054
1771613598.321725,0.372641
1771613598.667441,0.345713
1771613599.061672,0.394232
1771613599.763365,0.701693
1771613600.360293,0.596928
1771613600.724520,0.364227
1771613601.073454,0.348936
1771613601.385434,0.311971
1771613601.953861,0.568437
1771613602.454454,0.500592
1771613602.767227,0.312770
1771613603.143532,0.376306
1771613603.547079,0.403543
1771613603.926937,0.379861
1771613604.331933,0.404994
1771613605.221619,0.889687
1771613605.556746,0.335129
1771613605.944923,0.388175
1771613606.753454,0.808528
1771613607.426288,0.672837
1771613608.499583,1.073293
1771613608.797993,0.298409
1771613609.306126,0.508134
1771613609.670943,0.364817
1771613610.675011,1.004057
1771613611.010126,0.335127
1771613611.327298,0.317172
1771613611.695509,0.368211
1771613612.620823,0.925310
1771613612.975800,0.354981
1771613613.332917,0.357116
1771613614.384135,1.051214
1771613614.843470,0.459340
1771613615.247699,0.404229
1771613615.885505,0.637797
1771613616.501864,0.616368
1771613617.142558,0.640685
1771613617.720409,0.577861
1771613618.387424,0.667016
1771613618.915510,0.528087
1771613619.409174,0.493659
1771613619.819147,0.409972
1771613620.232801,0.413657
1771613620.904086,0.671284
1771613621.653497,0.749406
1771613622.430604,0.777111
1771613622.726236,0.295636
1771613623.099609,0.373370
1771613623.537656,0.438049
1771613624.141285,0.603630
1771613624.712424,0.571139
1771613625.050400,0.337976
1771613625.448787,0.398379
1771613626.040797,0.592015
1771613626.393159,0.352365
1771613627.037686,0.644515
1771613627.819774,0.782097
1771613628.282120,0.462349
1771613628.824899,0.542777
1771613629.453633,0.628734
1771613629.985962,0.532311
1771613630.687821,0.701875
1771613631.041343,0.353526
1771613631.432828,0.391484
1771613631.951884,0.519057
1771613632.232227,0.280344
1771613632.542830,0.310603
1771613632.964223,0.421384
1771613633.374969,0.410750
1771613633.739899,0.364934
1771613634.776418,1.036516
1771613635.175117,0.398702
1771613635.461978,0.286861
1771613636.168128,0.706139
1771613636.664000,0.495881
1771613638.176297,1.512279
1771613639.102823,0.926532
1771613639.890534,0.787722
1771613640.696585,0.806043
1771613641.721091,1.024503
1771613642.145623,0.424545
1771613642.451286,0.305662
1771613643.074185,0.622898
1771613643.565089,0.490903
1771613644.532331,0.967229
1771613645.094721,0.562402
1771613645.491935,0.397215
1771613645.866610,0.374675
1771613646.190242,0.323633
1771613646.772378,0.582135
1771613647.151901,0.379524
1771613647.572410,0.420509
1771613647.831525,0.259114
1771613648.645530,0.813993
1771613649.310854,0.665334
1771613649.675908,0.365054
1771613650.519060,0.843153
1771613651.469987,0.950929
1771613652.296075,0.826082
1771613653.269669,0.973597
1771613653.780928,0.511244
1771613654.835277,1.054365
1771613655.134279,0.299004
1771613655.402246,0.267969
1771613655.947047,0.544797
1771613656.278769,0.331720
1771613656.931538,0.652763
1771613657.432827,0.501300
1771613658.055454,0.622619
1771613658.551203,0.495756
1771613659.277181,0.725976
1771613659.864535,0.587357
1771613660.406868,0.542329
1771613660.958145,0.551280
1771613662.002811,1.044661
1771613662.404090,0.401283
1771613662.725121,0.321034
1771613663.018042,0.292921
1771613663.382576,0.364528
1771613663.820087,0.437511
1771613664.685715,0.865617
1771613665.092618,0.406917
1771613665.421502,0.328885
1771613665.929288,0.507783
1771613666.444517,0.515231
1771613666.711690,0.267176
1771613667.527871,0.816179
1771613668.155087,0.627216
1771613668.487333,0.332247
1771613668.934992,0.447644
1771613669.256764,0.321786
1771613669.747964,0.491199
1771613670.127112,0.379149
1771613670.849180,0.722067
1771613671.334440,0.485261
1771613671.658603,0.324165
1771613671.908480,0.249876
1771613672.455877,0.547394
1771613673.092328,0.636450
1771613673.465728,0.373402
1771613673.829605,0.363879
1771613674.231917,0.402311
1771613674.713950,0.482032
1771613675.014368,0.300407
1771613675.320068,0.305712
1771613675.713373,0.393306
1771613675.971287,0.257914
1771613676.309252,0.337965
1771613677.214310,0.905054
1771613677.929811,0.715497
1771613678.259881,0.330076
1771613679.299524,1.039642
1771613679.586998,0.287477
1771613680.475731,0.888725
1771613680.809570,0.333845
1771613681.184578,0.375010
1771613681.563998,0.379420
1771613682.527086,0.963082
1771613683.293043,0.765958
1771613683.615405,0.322365
1771613683.885179,0.269775
1771613684.343696,0.458519
1771613684.686051,0.342353
1771613685.035289,0.349233
1771613685.586305,0.551022
1771613685.913009,0.326704
1771613686.294806,0.381796
1771613686.853582,0.558776
1771613687.201195,0.347615
1771613687.871718,0.670524
1771613688.304272,0.432552
1771613688.704221,0.399939
1771613689.599397,0.895178
1771613690.339293,0.739903
1771613690.750802,0.411510
1771613691.030887,0.280085
1771613691.705118,0.674229
1771613692.071524,0.366404
1771613692.442485,0.370964
1771613692.748348,0.305865
1771613693.075833,0.327484
1771613693.520090,0.444255
1771613694.159401,0.639312
1771613694.516427,0.357025
1771613694.875393,0.358967
1771613695.234205,0.358813
1771613695.581057,0.346844
1771613696.500172,0.919122
1771613696.853998,0.353823
1771613697.546961,0.692967
1771613698.660339,1.113377
1771613699.013266,0.352927
1771613699.311912,0.298648
1771613699.590208,0.278296
1771613700.448019,0.857810
1771613700.764216,0.316197
1771613701.560264,0.796047
1771613701.947779,0.387515
1771613702.514458,0.566678
1771613702.967837,0.453380
1771613703.404417,0.436583
1771613703.833269,0.428850
1771613704.181290,0.348021
1771613704.764537,0.583247
1771613705.123308,0.358772
1771613705.570813,0.447506
1771613706.071153,0.500336
1771613706.823457,0.752306
1771613707.773995,0.950529
1771613708.503149,0.729163
1771613708.880373,0.377226
1771613709.209967,0.329594
1771613709.649020,0.439054
1771613710.251078,0.602056
1771613710.992839,0.741762
1771613711.357912,0.365073
1771613711.654602,0.296690
1771613712.230280,0.575667
1771613712.690070,0.459797
1771613713.025402,0.335337
1771613713.620427,0.595024
1771613714.060441,0.440004
1771613714.620769,0.560333
1771613714.953550,0.332789
1771613715.324213,0.370657
1771613715.707371,0.383161
