evolution rate,geometric mean length lived,geometric mean species population time
0.05,341.4103103305464,44286.69380299233
0.051,297.3062394232586,449.46635024215107
0.052,230.67276241403988,12639.367050777213
0.053,157.0,424.0
0.056,193.0,17144.0
0.057,231.06276203663802,9092.320990814173
0.058,268.25361134568163,28587.15582215203
0.059,369.05555137404457,19298.167425950076
0.06,66.0,137.0
0.062,398.9660802216939,30336.885960709424
0.064,563.0,68774.00000000003
0.066,314.78246456878753,15138.223673866096
0.069,564.0,56406.00000000001
0.07,281.0,14192.895370571858
0.071,385.590456313431,11248.736462376566
0.072,774.9999999999999,80359.00000000001
0.073,268.0,31417.0
0.074,260.2325882744127,8123.059337466394
0.075,363.2850120772944,51665.848623631464
0.076,170.0,2713.9999999999995
0.077,111.40017953306898,937.8955165688769
0.078,476.99999999999994,18498.999999999996
0.081,280.0,65575.99999999999
0.084,222.00000000000003,48967.000000000015
0.085,270.0555498411391,11453.242946868799
0.086,246.93521417570236,25470.92860498023
0.087,702.2734510146313,18073.32011557367
0.089,152.33187453714342,1768.5519500427465
0.091,281.0,4022.0580552746883
0.092,267.804416593223,9387.425002477072
0.093,400.65446459511713,2508.1945698051422
0.095,77.0,5442.0
0.096,273.31300737432895,26126.820300220224
0.097,281.0,24946.0
0.1,236.0,11035.0
0.101,281.9982269447807,16954.129290529785
0.102,66.0,94.0
0.103,159.36258781597024,2659.5581422190967
0.104,206.50293425469008,1222.4982958394783
0.106,254.76655981505894,4291.702109886006
0.107,401.0,8207.999999999998
0.108,281.0,22697.0
0.109,392.0847011714501,30882.091063888318
0.11,147.03314229509348,2657.2793015708257
0.111,334.245418816773,24407.30579150431
0.112,233.44279396294462,8703.22241677285
0.113,281.0,45794.999999999985
0.114,281.0,44335.000000000015
0.115,281.0,9874.0
0.117,563.0,38559.0
0.118,273.4044622898463,5838.835500337376
0.122,249.29360590947783,4735.915832465267
0.124,163.0950643030009,709.0528894236311
0.125,86.0,291.0
0.126,249.00000000000003,4084.9999999999995
0.127,281.0,13304.000000000002
0.128,53.37552217366357,240.8596256726866
0.129,281.0,4935.0
0.13,115.99999999999999,632.0
0.131,125.0,1811.0000000000002
0.132,695.0000000000001,10315.000000000004
0.134,113.47246362003428,766.6081137060837
0.135,196.20652384668563,1404.51272689143
