timestamp,interval_seconds
1771911537.317889,0.296597
1771911537.647886,0.330146
1771911538.089728,0.441840
1771911538.445420,0.355693
1771911538.927429,0.482009
1771911539.323459,0.396017
1771911540.527821,1.204370
1771911540.848494,0.320675
1771911541.394597,0.546105
1771911542.050933,0.656340
1771911542.411587,0.360654
1771911542.794702,0.383105
1771911543.108911,0.314218
1771911543.705157,0.596246
1771911543.986114,0.280958
1771911544.276937,0.290821
1771911544.580477,0.303530
1771911545.041186,0.460721
1771911545.340961,0.299774
1771911545.604574,0.263613
1771911546.030273,0.425696
1771911546.341978,0.311710
1771911546.995719,0.653730
1771911547.305428,0.309721
1771911547.765919,0.460490
1771911548.186422,0.420503
1771911548.511567,0.325146
1771911548.847377,0.335811
1771911549.321064,0.473684
1771911549.846141,0.525067
1771911550.280478,0.434348
1771911550.587346,0.306868
1771911550.866403,0.279057
1771911551.245785,0.379378
1771911551.688821,0.443039
1771911552.032253,0.343432
1771911552.326159,0.293907
1771911552.624691,0.298533
1771911553.039225,0.414527
1771911553.466634,0.427405
1771911553.881675,0.415050
1771911554.461755,0.580079
1771911554.860888,0.399135
1771911555.326298,0.465409
1771911555.721873,0.395576
1771911556.256352,0.534477
1771911556.695548,0.439194
1771911557.147102,0.451552
1771911557.610346,0.463248
1771911557.955325,0.344978
1771911558.390260,0.434926
1771911559.230808,0.840556
1771911559.568408,0.337602
1771911559.847067,0.278659
1771911560.405086,0.558020
1771911560.810734,0.405646
1771911561.678886,0.868147
1771911562.481860,0.802979
1771911562.756666,0.274809
1771911563.147685,0.391019
1771911563.454162,0.306477
1771911563.980371,0.526210
1771911564.699751,0.719369
1771911565.529689,0.829948
1771911565.798306,0.268617
1771911566.115347,0.317041
1771911566.415329,0.299982
1771911566.728349,0.313019
1771911567.030348,0.301999
1771911567.386018,0.355669
1771911568.150096,0.764067
1771911568.768460,0.618376
1771911569.018169,0.249708
1771911569.291173,0.273004
1771911569.718933,0.427758
1771911570.041016,0.322086
1771911571.055861,1.014842
1771911571.355589,0.299731
1771911571.849782,0.494193
1771911572.591993,0.742189
1771911573.020227,0.428255
1771911573.462633,0.442408
1771911574.192387,0.729752
1771911574.503004,0.310618
1771911575.095944,0.592939
1771911575.457359,0.361416
1771911575.925204,0.467846
1771911576.437534,0.512328
1771911576.770467,0.332934
1771911577.897095,1.126628
1771911578.242782,0.345688
1771911578.700645,0.457862
1771911579.018302,0.317656
1771911579.243980,0.225681
1771911579.614746,0.370764
1771911579.970822,0.356077
1771911580.354198,0.383373
1771911580.658610,0.304416
1771911581.029301,0.370656
1771911581.380584,0.351317
1771911581.790163,0.409579
1771911582.088734,0.298569
1771911582.942275,0.853542
1771911583.256333,0.314048
1771911583.573276,0.316954
1771911583.898956,0.325680
1771911584.232044,0.333085
1771911584.734174,0.502132
1771911585.884288,1.150110
1771911586.186831,0.302547
1771911586.541144,0.354313
1771911587.020220,0.479075
1771911587.349383,0.329164
1771911587.792978,0.443595
1771911588.130291,0.337315
1771911588.632590,0.502297
1771911589.198894,0.566305
1771911589.632373,0.433478
1771911590.069412,0.437034
1771911590.456716,0.387308
1771911590.806810,0.350095
1771911591.168841,0.362030
1771911591.558971,0.390127
1771911592.419202,0.860233
1771911592.699184,0.279985
1771911593.273627,0.574441
1771911593.577483,0.303858
1771911594.088337,0.510854
1771911594.438958,0.350621
1771911594.789410,0.350452
1771911595.093320,0.303910
1771911595.438281,0.344961
1771911595.829018,0.390737
1771911596.465781,0.636761
1771911596.875362,0.409581
1771911597.732052,0.856674
1771911598.136225,0.404191
1771911598.649937,0.513712
1771911599.013808,0.363872
1771911599.539513,0.525703
1771911599.810153,0.270642
1771911600.056471,0.246318
1771911601.035946,0.979465
1771911601.931055,0.895115
1771911602.269517,0.338464
1771911602.725519,0.456003
1771911604.275227,1.549694
1771911604.609148,0.333933
1771911604.988321,0.379173
1771911605.339999,0.351681
1771911606.118598,0.778595
1771911606.525893,0.407299
1771911607.073482,0.547587
1771911607.433469,0.359987
1771911607.833424,0.399956
1771911608.070463,0.237040
1771911608.330784,0.260321
1771911608.683354,0.352569
1771911608.974771,0.291416
1771911609.395565,0.420793
1771911610.214730,0.819166
1771911610.813831,0.599101
1771911611.299545,0.485713
1771911612.016596,0.717047
1771911612.357611,0.341021
1771911612.732138,0.374526
1771911613.105873,0.373736
1771911613.404105,0.298233
1771911613.699838,0.295732
1771911614.109684,0.409845
1771911614.459333,0.349649
1771911614.742535,0.283203
1771911615.486553,0.744000
1771911615.959324,0.472789
1771911616.371013,0.411689
1771911616.592572,0.221559
1771911617.148396,0.555815
1771911617.626132,0.477739
1771911618.467352,0.841224
1771911619.531790,1.064427
1771911620.587637,1.055859
1771911621.008787,0.421141
1771911621.435507,0.426729
1771911621.762961,0.327453
1771911622.088992,0.326032
1771911622.579423,0.490429
1771911623.276688,0.697266
1771911623.607576,0.330890
1771911623.939441,0.331864
1771911624.270672,0.331231
1771911624.670133,0.399461
1771911625.036770,0.366638
1771911625.382957,0.346187
1771911625.832885,0.449919
1771911626.554874,0.721997
1771911627.009140,0.454266
1771911627.469869,0.460731
1771911627.858260,0.388390
1771911628.167772,0.309513
1771911628.559439,0.391667
1771911629.009843,0.450401
1771911629.586245,0.576404
1771911629.988724,0.402480
1771911630.426307,0.437582
1771911630.826411,0.400103
1771911631.352181,0.525770
1771911631.800138,0.447957
1771911632.147659,0.347522
1771911632.449842,0.302182
1771911633.565700,1.115859
1771911633.863167,0.297465
1771911634.288873,0.425708
1771911634.712263,0.423386
1771911635.439141,0.726882
1771911635.775342,0.336199
1771911636.170150,0.394810
1771911636.518354,0.348204
1771911636.854473,0.336119
1771911637.180212,0.325738
1771911637.621154,0.440941
1771911638.121520,0.500364
1771911638.417480,0.295952
1771911638.758910,0.341443
1771911639.916883,1.157970
1771911640.273101,0.356220
1771911640.579921,0.306820
1771911640.931687,0.351765
1771911641.367971,0.436285
1771911641.715998,0.348027
1771911642.058832,0.342834
1771911642.391605,0.332773
1771911642.855110,0.463498
1771911643.188348,0.333241
1771911643.675002,0.486657
1771911644.216116,0.541113
1771911644.626386,0.410271
1771911645.272217,0.645824
1771911645.629402,0.357191
1771911645.949193,0.319792
1771911646.259962,0.310769
1771911646.888959,0.628989
1771911647.317134,0.428183
1771911647.581864,0.264730
1771911647.929226,0.347363
1771911648.843629,0.914396
1771911649.281276,0.437652
1771911649.588475,0.307200
1771911649.924049,0.335572
1771911650.405626,0.481579
1771911650.778013,0.372387
1771911651.116758,0.338746
1771911651.646589,0.529829
1771911651.971348,0.324759
1771911652.940629,0.969270
1771911653.737088,0.796470
1771911654.132946,0.395857
1771911654.835761,0.702815
1771911655.264159,0.428399
1771911655.830681,0.566522
1771911656.138171,0.307491
1771911656.418903,0.280732
1771911657.004930,0.586026
1771911657.316392,0.311461
1771911657.658625,0.342235
1771911658.403588,0.744963
1771911658.783361,0.379773
1771911659.464745,0.681383
1771911659.798947,0.334203
1771911660.265246,0.466298
1771911660.597020,0.331774
1771911661.374124,0.777100
1771911661.753287,0.379169
1771911662.091233,0.337944
1771911662.487354,0.396122
1771911662.807043,0.319690
1771911663.318187,0.511140
1771911663.962537,0.644352
1771911664.496347,0.533805
1771911664.891225,0.394885
1771911665.151870,0.260645
1771911665.487112,0.335237
1771911666.001443,0.514332
1771911666.354497,0.353057
1771911667.213806,0.859302
1771911667.533406,0.319607
1771911668.439827,0.906420
1771911668.825858,0.386016
1771911669.322474,0.496631
1771911669.639323,0.316850
1771911669.970634,0.331313
1771911670.563068,0.592432
1771911670.946704,0.383637
1771911671.484339,0.537631
1771911671.829972,0.345634
1771911672.720134,0.890157
1771911672.985814,0.265686
1771911673.311436,0.325623
1771911673.591484,0.280047
1771911673.957548,0.366064
1771911674.313651,0.356104
1771911674.623755,0.310103
1771911674.949888,0.326133
1771911675.295204,0.345314
1771911675.847796,0.552593
1771911676.265374,0.417578
1771911676.971912,0.706538
1771911677.284460,0.312548
1771911677.669428,0.384968
1771911678.155011,0.485582
1771911678.410125,0.255116
