evolution rate,geometric mean length lived,geometric mean species population time
0.05,1191.0000000000002,40573.000000000015
0.054,648.0,37780.999999999985
0.056,137.0,287.0
0.057,126.0,721.0
0.059,648.9999999999999,55345.99999999999
0.061,394.00000000000006,15468.999999999996
0.062,642.4819063600157,8531.212692226112
0.063,362.8332950543541,3092.926769259175
0.064,339.723416914407,15260.856397987627
0.065,216.395471301966,5137.867067178753
0.066,399.19896986426323,26615.845241111612
0.07,244.35220481919123,2501.086763788894
0.073,1108.0000000000002,57274.000000000015
0.074,265.0830058679733,2743.281793764542
0.076,648.0,55651.999999999985
0.079,270.6990949375339,1175.8124850502315
0.081,562.3379766652791,50475.60400827314
0.083,596.0,24704.000000000004
0.084,643.9875775199395,29081.693210678106
0.085,610.6237461067632,19861.285456358324
0.086,380.0,16598.0
0.087,472.0,12773.999999999996
0.088,447.1330898066034,19785.254736798317
0.089,468.34922867450103,25493.04966064279
0.092,286.87279410916614,5712.668553312017
0.093,239.234194880247,1960.0512748395133
0.095,180.41618552668714,1426.0638134389364
0.096,575.0,27330.999999999993
0.097,580.2132807863047,12356.85409393612
0.098,648.0,40904.0
0.101,555.3809503394945,67435.66925596572
0.103,545.9999999999999,15317.000000000004
0.104,575.9999999999999,23831.522821674665
0.105,82.0,101.0
0.106,78.0,92.0
0.108,648.0,163365.0
0.11,217.0,6291.0
0.111,1550.9999999999998,33402.00000000001
0.112,91.0,99.0
0.117,129.15491274707443,250.36373719102798
0.118,342.35653929784957,3820.77793125955
0.124,648.0,147521.99999999997
0.125,493.0,23534.999999999993
0.126,730.1123201261571,23716.635511808996
0.128,250.71098898931416,2315.8840644557317
0.129,409.0,11574.0
0.13,81.0,100.0
0.134,330.0,9744.000000000002
0.136,648.0,14291.999999999996
0.137,492.0,6816.000000000003
0.138,226.25649161957764,2886.2650605930144
0.14,421.0,11698.999999999998
0.143,338.92072670994514,7103.53225998471
0.145,94.0,106.0
0.146,228.25424421026653,2543.129568071592
0.147,751.9999999999998,34900.99999999999
0.148,509.6257461893766,41282.20706981786
0.15,313.99999999999994,2631.9999999999995
0.151,324.9153735974954,3377.8587892332034
0.152,345.74557119361623,5692.374548463939
0.153,1359.0000000000002,39531.000000000015
0.155,158.68522300453813,724.9441357787509
0.157,395.00000000000006,22115.999999999996
0.159,110.00000000000001,148.0
0.161,73.0,110.00000000000001
0.162,4001.0,402783.00000000006
0.167,173.0,535.0
0.17,566.8333088307355,5151.267708050126
0.172,207.3764692533847,422.8652267567055
0.174,474.0,1484.9999999999998
0.175,213.43829605903167,863.3772625970954
0.176,3919.9999999999995,260105.9999999999
0.179,485.5007723989736,4736.265934256646
0.181,523.0,10525.000000000004
0.182,252.0,2801.0
0.183,374.0,3071.9999999999995
0.184,164.0,1201.0
0.189,244.0,774.9999999999999
0.19,132.0,305.0
0.192,169.3635143707168,537.954459039053
0.196,385.2790106595935,5505.064694154181
0.197,115.75836902790226,163.6001222493431
0.199,411.00000000000006,5255.999999999999
0.2,138.0,301.0
0.201,1198.4819564766087,23426.560118805322
0.202,1297.0,151060.0
0.204,233.0,1078.0
0.207,413.37634184844205,3287.802305492226
0.209,1088.0000000000002,50866.00000000001
0.211,285.4794844396552,1887.6857995494743
0.213,228.39439572809135,4328.006469496089
0.214,472.0,37313.0
0.217,164.0,757.0000000000001
0.219,286.0,3562.9999999999995
0.22,4001.0,244677.0
0.221,1491.4945524540137,63258.82243608396
0.225,435.9954128199057,8396.731030585655
0.227,3055.0,259604.99999999997
0.228,88.46468221838589,121.34661099511597
0.229,560.7362637110326,16990.65462960421
0.231,409.99999999999994,2540.9999999999995
