evolution rate,geometric mean length lived,geometric mean species population time
0.05,1205.0,64700.00000000002
0.06,340.0,3208.0
0.062,95.0,151.0
0.063,265.0,2254.0
0.064,111.00000000000001,135.0
0.068,438.0,140907.99999999994
0.071,162.0,181.0
0.079,173.89652095427326,425.85208699735165
0.086,81.0,106.0
0.095,689.0,22482.000000000004
0.097,389.0,29566.999999999996
0.099,92.0,104.0
0.11,182.65815065307106,3233.984384625257
0.111,349.4782375351547,9822.000762752255
0.112,208.0,409.0
0.141,131.0,405.99999999999994
0.142,2301.0,142285.0
0.143,4001.0,271703.9999999999
0.149,438.0,10912.999999999998
0.154,432.0,2860.999999999999
0.155,4001.0,278861.84651387297
0.161,77.0,131.0
0.167,532.9831141790517,12913.682704790299
0.174,102.74239631233057,145.41664278891878
0.178,4001.0,290157.99999999994
0.179,110.00000000000001,127.0
0.183,379.0,2141.0
0.188,409.0,5392.000000000001
0.195,90.0,151.0
0.202,2434.231090098062,99313.669572723
0.208,436.00000000000006,1248.9999999999998
0.211,165.0,261.0
0.214,55.39855593785816,75.4983443527075
0.218,81.0,130.0
0.22,119.0,171.0
0.222,274.0,1531.9999999999998
0.223,108.0,112.99999999999999
0.231,241.0,537.0
0.238,196.0,773.0
0.245,81.0,86.0
0.255,209.0,462.0
0.26,736.8174807915458,12224.94564405094
0.272,1274.0,52311.00000000002
0.275,792.0000000000001,86000.99999999999
0.276,588.9999999999999,2681.9999999999995
0.281,125.0,155.0
0.29,91.0,206.0
0.294,83.0,91.0
0.295,405.0,6222.000000000001
0.301,104.0,110.00000000000001
0.307,63.0,144.0
0.308,76.0,84.0
0.313,724.0,34668.99999999999
0.318,619.5805032439288,9769.40868220795
0.33,157.0,1082.0000000000002
0.342,106.0,170.0
0.352,133.0,241.0
0.353,191.0,2434.0000000000005
0.365,75.52483035399683,228.16441440329825
0.375,85.0,92.0
0.377,399.0,8536.0
0.388,147.0,217.0
0.389,73.0,113.99999999999999
0.394,438.0,2137.0000000000005
0.398,88.3855191759374,92.8654941299512
