evolution rate,length lived,species population time,population
0.388333,109,299,2
0.190673,400,11015,27
0.388522,121,238,1
0.155,4001,266058,66
0.288163,154,250,1
0.331616,95,97,1
0.231352,341,1137,3
0.229496,298,1544,5
0.33,1595,88290,55
0.248138,1397,75498,54
0.143333,4001,371841,92
0.0532,409,174189,425
0.096115,368,598,1
0.228725,4001,384951,96
0.277832,789,16947,21
0.257822,95,116,1
0.341667,61,329,5
0.292538,304,2356,7
0.145927,114,137,1
0.352466,141,291,2
0.277794,404,3150,7
0.12,625,6868,10
0.06869,201,354,1
0.286838,110,114,1
0.261971,91,97,1
0.155,4001,293808,73
0.191823,1521,51706,33
0.131452,270,2970,11
0.322229,112,196,1
0.236667,862,17188,19
0.166667,4001,276104,69
0.131667,2658,111128,41
0.143333,4001,250104,62
0.281623,153,256,1
0.071008,345,685,1
0.155,4001,292865,73
0.271667,1537,62061,40
0.231746,340,2139,6
0.143333,4001,216121,54
0.07073,97,332,3
0.303765,206,276,1
0.155,4001,306107,76
0.253972,71,88,1
0.392484,88,99,1
0.118702,211,950,4
0.166667,640,5698,8
0.200279,193,822,4
0.221535,48,51,1
0.341667,161,954,5
0.295,1290,13211,10
0.199404,168,255,1
0.132344,104,113,1
0.248333,906,31558,34
0.286508,146,162,1
0.131667,359,4269,11
0.394729,79,87,1
0.142148,68,97,1
0.376667,104,393,3
0.233252,962,50116,52
0.157937,101,105,1
0.255597,4001,269607,67
0.054218,94,97,1
0.171416,83,136,1
0.298199,88,117,1
0.061667,818,45296,55
0.378336,80,107,1
0.14497,163,332,2
0.122327,274,810,2
0.117795,96,160,1
0.283333,113,652,5
0.091303,181,1289,7
0.178333,4001,306297,76
0.213043,128,254,1
0.343745,93,97,1
0.365,453,4862,10
0.05567,253,551,2
0.111826,89,96,1
0.130957,88,107,1
