evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1951.3333333333333,113199.0
0.055,105.0,219.0
0.057,258.0,2456.0
0.06,154.0,201.0
0.062,2295.0,146684.66666666666
0.064,244.0,497.0
0.073,4001.0,260188.0
0.081,110.0,216.0
0.084,165.0,821.0
0.085,3439.0,206299.0
0.088,168.0,546.0
0.095,246.5,4522.0
0.097,2096.5,159902.0
0.104,136.0,193.0
0.115,89.0,135.0
0.12,4001.0,288567.0
0.129,363.5,3906.5
0.132,31.0,35.0
0.135,99.0,155.0
0.154,98.0,112.0
0.155,2711.5,170260.0
0.167,3293.0,208727.0
0.178,2538.0,145332.0
0.184,258.0,1228.0
0.188,339.0,8879.0
0.19,1487.3333333333333,94871.0
0.191,154.0,218.0
0.202,2037.0,141793.0
0.205,106.0,161.0
0.213,3497.6666666666665,215094.0
0.216,96.0,97.0
0.217,83.0,92.0
0.225,4001.0,270868.5
0.229,88.0,101.0
0.237,4001.0,261089.0
0.24,80.0,88.0
0.245,91.0,114.0
0.248,4001.0,254306.0
0.26,1145.0,27285.0
0.27,162.0,467.0
0.272,1896.6666666666667,103869.33333333333
0.28,84.0,101.0
0.283,1897.0,90271.0
0.284,69.0,76.0
0.288,84.0,96.0
0.29,210.0,356.0
0.295,4001.0,258148.0
0.297,540.0,3967.0
0.304,63.0,85.0
0.307,641.5,12752.5
0.315,103.0,106.0
0.322,85.0,91.0
0.326,871.0,24217.0
0.332,176.0,261.0
0.342,495.0,5539.333333333333
0.356,136.0,211.0
0.359,173.0,445.0
0.362,100.0,206.0
0.364,93.0,208.0
0.365,463.0,7323.0
0.375,4001.0,245830.0
0.385,88.0,94.0
0.387,227.0,1271.0
0.388,2287.0,124760.66666666667
