evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1355.0,64499.0
0.055,105.0,219.0
0.064,244.0,497.0
0.073,4001.0,260188.0
0.081,110.0,216.0
0.084,165.0,821.0
0.085,2877.0,185116.0
0.095,246.5,4522.0
0.097,192.0,13802.0
0.104,136.0,193.0
0.115,89.0,135.0
0.129,363.5,3906.5
0.155,2688.3333333333335,170515.0
0.167,3057.0,191688.0
0.178,1075.0,18185.0
0.184,258.0,1228.0
0.188,339.0,8879.0
0.19,66.0,775.0
0.202,2037.0,141793.0
0.205,106.0,161.0
0.213,4001.0,289788.0
0.216,96.0,97.0
0.229,88.0,101.0
0.237,4001.0,233927.0
0.24,80.0,88.0
0.272,386.0,5730.0
0.28,84.0,101.0
0.283,1897.0,90271.0
0.284,69.0,76.0
0.29,210.0,356.0
0.297,540.0,3967.0
0.307,641.5,12752.5
0.315,103.0,106.0
0.322,85.0,91.0
0.332,176.0,261.0
0.342,585.5,6429.0
0.364,93.0,208.0
0.365,463.0,7323.0
0.375,4001.0,245830.0
0.385,88.0,94.0
0.388,2165.5,133086.5
