evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1355.0,64499.0
0.055,105.0,219.0
0.073,4001.0,260188.0
0.085,2877.0,185116.0
0.095,414.0,8950.0
0.097,192.0,13802.0
0.104,136.0,193.0
0.129,363.5,3906.5
0.155,4001.0,274461.0
0.167,4001.0,266696.0
0.184,258.0,1228.0
0.188,339.0,8879.0
0.202,4001.0,283494.0
0.213,4001.0,289788.0
0.216,96.0,97.0
0.229,88.0,101.0
0.237,4001.0,233927.0
0.24,80.0,88.0
0.272,386.0,5730.0
0.28,84.0,101.0
0.283,1897.0,90271.0
0.284,69.0,76.0
0.307,641.5,12752.5
0.342,585.5,6429.0
0.365,463.0,7323.0
0.375,4001.0,245830.0
0.385,88.0,94.0
0.388,4001.0,259715.0
