timestamp,interval_seconds
1771991143.560064,0.792351
1771991144.394372,0.834490
1771991145.191607,0.797234
1771991146.012857,0.821253
1771991147.303454,1.290593
1771991148.198371,0.894919
1771991149.018827,0.820442
1771991149.915092,0.896184
1771991150.973825,1.058830
1771991151.771858,0.798034
1771991152.512710,0.740833
1771991153.342546,0.829845
1771991154.587728,1.245195
1771991155.402550,0.814803
1771991156.068280,0.665750
1771991156.854540,0.786257
1771991157.863922,1.009382
1771991158.661183,0.797262
1771991159.449302,0.788102
1771991160.206035,0.756750
1771991161.452798,1.246760
1771991162.153960,0.701166
1771991163.015036,0.861076
1771991163.945907,0.930852
1771991165.030823,1.084932
1771991165.938314,0.907494
1771991166.740468,0.802152
1771991167.485172,0.744702
1771991168.585482,1.100305
1771991169.433388,0.847911
1771991170.257028,0.823617
1771991171.060514,0.803508
1771991172.210819,1.150297
1771991173.048488,0.837658
1771991173.909170,0.860703
1771991174.697616,0.788446
1771991175.930812,1.233191
1771991176.787029,0.856222
1771991177.610336,0.823307
1771991178.485127,0.874776
1771991179.631374,1.146257
1771991180.430691,0.799323
1771991181.297781,0.867089
1771991182.065210,0.767430
1771991183.252881,1.187668
1771991184.117865,0.864986
1771991184.877443,0.759582
1771991185.776180,0.898734
1771991186.954106,1.177923
1771991187.733756,0.779652
1771991188.442116,0.708361
1771991189.275600,0.833468
1771991190.362586,1.087004
1771991191.092731,0.730140
1771991191.841052,0.748325
1771991192.717292,0.876238
1771991193.833173,1.115882
1771991194.689232,0.856054
1771991195.501014,0.811786
1771991196.275087,0.774078
1771991197.471141,1.196051
1771991198.167442,0.696295
1771991198.967932,0.800495
1771991199.707986,0.740053
1771991201.014669,1.306685
1771991201.885316,0.870632
1771991202.695474,0.810154
1771991203.547271,0.851815
1771991204.718865,1.171591
1771991205.556895,0.838028
1771991206.302259,0.745371
1771991207.057378,0.755121
1771991208.297467,1.240086
1771991209.085497,0.788031
1771991209.854321,0.768821
1771991210.725481,0.871163
1771991211.887418,1.161934
1771991212.682519,0.795104
1771991213.582345,0.899822
1771991214.359724,0.777380
1771991215.686159,1.326436
1771991216.435445,0.749280
1771991217.268251,0.832809
1771991218.176275,0.908024
1771991219.358854,1.182580
1771991220.082554,0.723698
1771991220.883737,0.801172
1771991221.654833,0.771108
1771991222.937635,1.282804
1771991223.779648,0.842009
1771991224.538918,0.759277
1771991225.493713,0.954790
1771991226.426645,0.932929
1771991227.266259,0.839620
1771991228.220730,0.954468
1771991228.946135,0.725405
1771991230.095284,1.149147
1771991231.002572,0.907289
1771991231.789772,0.787205
1771991232.606816,0.817040
1771991233.662386,1.055572
1771991234.394946,0.732558
1771991235.276041,0.881086
1771991236.203560,0.927526
1771991237.405680,1.202127
1771991238.244982,0.839293
1771991239.080979,0.836001
1771991239.850902,0.769928
1771991240.855304,1.004400
1771991241.694367,0.839062
1771991242.471107,0.776739
1771991243.270638,0.799531
1771991244.552381,1.281723
1771991245.407421,0.855059
1771991246.160383,0.752963
1771991246.866766,0.706384
1771991248.136555,1.269789
1771991248.891992,0.755438
1771991249.680974,0.788982
1771991250.509765,0.828789
1771991251.685519,1.175756
1771991252.534057,0.848532
1771991253.401088,0.867039
1771991254.295891,0.894801
1771991255.383969,1.088079
1771991256.249175,0.865200
1771991256.998189,0.749017
1771991257.817331,0.819142
1771991259.057582,1.240245
1771991259.890992,0.833416
1771991260.746600,0.855604
1771991261.508825,0.762230
1771991262.572507,1.063681
1771991263.372003,0.799499
1771991264.211855,0.839843
1771991264.856167,0.644321
1771991265.946495,1.090327
1771991266.786423,0.839927
1771991267.615924,0.829503
1771991268.337173,0.721249
1771991269.540193,1.203021
1771991270.234114,0.693919
1771991270.981001,0.746888
1771991271.780126,0.799117
1771991272.938628,1.158507
1771991273.828010,0.889383
1771991274.589790,0.761762
1771991275.439801,0.850025
1771991276.586457,1.146658
1771991277.477904,0.891450
1771991278.389327,0.911425
1771991279.220920,0.831585
1771991280.417928,1.197011
1771991281.155177,0.737250
1771991282.051632,0.896456
1771991282.882548,0.830913
1771991283.876669,0.994122
1771991284.641647,0.764981
1771991285.273052,0.631407
1771991286.117880,0.844828
1771991287.343519,1.225634
1771991288.189374,0.845858
1771991288.990835,0.801463
1771991289.807443,0.816609
1771991290.906955,1.099505
1771991291.694249,0.787301
1771991292.543816,0.849566
1771991293.479123,0.935308
1771991294.581222,1.102090
1771991295.412547,0.831331
1771991296.256838,0.844292
1771991297.109493,0.852655
1771991298.485425,1.375926
1771991299.268999,0.783581
1771991300.056165,0.787160
1771991300.966777,0.910618
1771991302.006511,1.039730
1771991302.766723,0.760215
1771991303.658254,0.891532
1771991304.412740,0.754488
1771991305.663490,1.250745
1771991306.527444,0.863957
1771991307.447224,0.919779
1771991308.309727,0.862506
1771991309.280855,0.971126
1771991310.044301,0.763448
1771991310.998610,0.954306
