evolution rate,geometric mean length lived,geometric mean species population time
0.05,1362.0789938233982,40274.93405970109
0.053,83.0,89.0
0.062,2060.2650020313417,83794.76548090154
0.066,129.0,368.99999999999994
0.068,100.0,105.0
0.073,3439.557287726572,221787.64852598697
0.083,98.0,110.00000000000001
0.085,3510.530399561896,237342.96669486593
0.088,99.0,331.99999999999994
0.097,3348.570247052733,202992.88960774807
0.105,220.00000000000003,3756.000000000001
0.108,3098.6024851142533,203675.31207708365
0.12,4001.0,281642.7441063454
0.124,294.0,704.0
0.128,74.0,109.00000000000001
0.129,94.0,106.0
0.13,288.99999999999994,530.0
0.132,4001.0,277550.88195420365
0.137,166.0,728.0
0.138,98.0,105.0
0.14,108.0,386.0
0.143,4001.0,284416.0809010911
0.155,3380.4492932411713,223175.240049272
0.16,88.0,104.0
0.167,2546.296063328175,107114.0898377453
0.172,43.0,49.0
0.178,2467.7341912144834,140848.20088522587
0.19,2308.0410535455853,86677.76563508873
0.201,93.0,106.0
0.202,2892.698434239195,131335.6841011281
0.206,84.6640419540669,153.36231610144654
0.213,726.726908817886,18078.346495185895
0.22,673.0,11510.0
0.225,2213.702989288554,80222.46094050375
0.227,107.97684937059427,131.75735273600483
0.236,82.0,88.0
0.237,2725.0292932902457,115608.63847767189
0.243,52.0,64.0
0.245,1034.0,18379.999999999996
0.248,1970.669999263906,65426.24806440904
0.26,1840.0334672941024,55046.914979527195
0.272,1759.4439242528717,44983.43714683875
0.273,93.0,182.0
0.281,91.0,154.0
0.283,1066.2366182287578,19067.63567482361
0.285,242.0,702.9999999999999
0.295,1254.844988205479,21221.517583911573
0.305,87.0,93.0
0.307,1943.7772147303663,52373.14569547279
0.309,86.0,95.0
0.318,673.5666262516278,9865.62364982569
0.33,1491.3518807830246,34720.71294238355
0.344,87.0,97.0
0.353,326.6619047271965,3913.226034871996
0.358,99.0,103.0
0.365,992.2205423088599,20924.637777396478
0.37,99.0,144.0
0.377,212.0,2999.0
