evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,642.0,19907.0
0.097,324.0,91697.0
0.107,324.0,8103.0
0.109,646.0,2648.0
0.117,357.0,11064.0
0.12,78.5,104.5
0.125,275.0,1408.0
0.153,4001.0,387305.0
0.163,117.0,243.0
0.172,659.0,14312.0
0.178,114.0,153.0
0.202,4001.0,250780.0
0.203,95.0,202.0
0.205,71.0,94.0
0.225,1942.0,126491.0
0.252,477.0,4793.0
0.266,121.0,142.0
0.297,81.0,93.0
0.32,106.0,110.0
0.35,84.0,96.0
0.354,151.0,1258.0
0.38,230.0,1191.0
0.388,2193.0,87295.0
