evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,2937.0,272544.0
0.06,561.0,30128.0
0.061,217.0,699.0
0.062,1067.0,52958.0
0.073,905.0,77965.0
0.095,129.0,148.0
0.115,979.0,90437.0
0.129,256.3333333333333,2007.3333333333333
0.133,2934.0,121560.0
0.144,84.0,93.0
0.145,582.0,13748.0
0.167,4001.0,260997.0
0.168,91.0,103.0
0.178,4001.0,252375.0
0.181,75.0,82.0
0.196,89.0,149.0
0.213,4001.0,252238.0
0.225,111.0,912.0
0.23,330.0,5456.0
0.241,137.0,160.0
0.246,79.0,88.0
0.247,320.0,1532.0
0.248,367.0,3334.0
0.257,90.0,99.0
0.26,1479.0,94122.0
0.266,151.0,186.0
0.272,2056.5,124557.5
0.281,94.0,152.0
0.288,110.0,170.0
0.292,2122.0,124378.0
0.293,1209.0,37223.0
0.302,757.0,19476.0
0.325,4001.0,214620.0
0.331,96.0,104.0
0.353,2982.0,121228.0
0.365,100.0,101.0
0.368,266.0,3036.0
0.38,566.0,18566.0
0.385,121.0,369.0
0.389,96.0,160.0
