evolution rate,length lived,species population time,population
0.376667,82,103,1
0.110553,95,101,1
0.110996,94,155,1
0.33,562,18025,32
0.085,4001,171256,42
0.24715,701,7928,11
0.19,4001,267152,66
0.130848,72,97,1
0.143333,4001,248843,62
0.26,1465,54567,37
0.173276,215,626,2
0.19,4001,265620,66
0.343055,94,110,1
0.283333,4001,264887,66
0.085,3577,271597,75
0.073333,704,17364,24
0.143333,4001,261654,65
0.25021,150,164,1
0.108333,4001,298386,74
0.33,4001,274445,68
0.05,1296,70521,54
0.141738,119,346,2
0.178333,4001,272872,68
0.283333,1835,80594,43
0.143333,4001,262335,65
0.295,1828,26385,14
0.12,4001,266110,66
0.155,4001,280479,70
0.12,4001,197480,49
0.0608,127,142,1
0.12,4001,285183,71
0.276462,152,264,1
0.283333,108,1035,9
0.317646,197,495,2
0.201667,4001,270915,67
0.341667,1112,50916,45
0.305369,99,144,1
0.300907,936,12124,12
0.386124,79,91,1
0.295,824,23142,28
0.264212,86,104,1
0.213333,4001,253898,63
0.067234,91,99,1
0.248333,4001,312916,78
0.142234,210,539,2
0.282017,991,10246,10
0.352232,96,99,1
0.236667,4001,267941,66
0.201667,4001,269874,67
0.061667,3254,187550,57
0.236667,268,4792,17
0.166667,4001,263474,65
0.155,4001,299048,74
0.22622,126,156,1
0.365,59,344,5
0.08787,64,71,1
0.26,931,32309,34
0.131667,4001,285088,71
0.073333,4001,233517,58
0.291076,157,287,1
0.213276,88,90,1
0.180458,96,193,2
0.096667,152,2726,17
0.214867,132,199,1
0.061667,304,2773,9
0.306667,2389,98950,41
0.131667,4001,262694,65
0.19,3907,299158,76
0.343652,96,192,2
0.19,4001,229828,57
0.236667,4001,254531,63
0.085,1642,105727,64
0.06565,92,107,1
0.155,4001,250680,62
0.336951,86,108,1
0.26,4001,277403,69
0.096667,4001,283191,70
0.375729,113,248,2
0.19,4001,266737,66
0.20198,144,190,1
0.26,4001,288616,72
0.356201,81,98,1
0.268735,59,80,1
0.166667,4001,245568,61
0.05,4001,239134,59
0.117488,83,275,3
0.061667,3598,214268,59
0.236667,738,12897,17
0.108333,2445,135683,55
0.12,3813,194995,51
0.388333,3001,135749,45
0.376667,64,766,11
0.282065,93,143,1
0.254274,86,96,1
0.19,485,6898,14
0.370504,335,1144,3
0.225,4001,254382,63
0.350185,131,152,1
0.236667,4001,275283,68
0.085,4001,216872,54
0.108333,4001,306254,76
0.313122,93,96,1
0.108333,3835,250334,65
0.283569,215,409,1
0.19,4001,258675,64
0.28409,230,929,4
0.283333,4001,311087,77
0.271667,4001,264870,66
0.306667,1007,23990,23
0.319556,131,189,1
0.388333,153,468,3
0.06119,68,91,1
0.353333,4001,295352,73
0.157654,380,1815,4
0.19,4001,271830,67
0.248302,85,140,1
0.213333,4001,278535,69
0.365906,153,316,2
0.155,4001,268767,67
0.155,4001,283864,70
0.201667,4001,299747,74
0.050726,341,958,2
0.306667,4001,267594,66
0.073333,1289,65060,50
0.344797,481,2011,4
0.166667,4001,277142,69
0.241463,413,2723,6
0.236667,65,508,7
0.26,4001,289507,72
0.358178,155,529,3
0.225,4001,270945,67
0.088983,215,492,2
0.178333,4001,260826,65
0.248333,4001,252468,63
0.372798,86,103,1
0.19,4001,250018,62
0.330682,101,148,1
0.073333,4001,241428,60
0.353333,2347,72399,30
0.283333,4001,280393,70
0.155,1536,38106,24
0.178333,4001,291080,72
0.244212,326,1985,6
0.166667,4001,243839,60
0.236667,1061,37720,35
0.141548,72,93,1
0.19,4001,254884,63
0.14753,102,310,3
0.236667,4001,272300,68
0.197286,95,257,2
0.33,476,14174,29
0.18727,269,1615,6
0.178333,4001,287880,71
0.213333,4001,267640,66
0.150202,161,210,1
0.080729,189,664,3
0.225,774,44669,57
0.085,4001,259086,64
0.295,4001,302769,75
0.289118,288,1213,4
0.155,4001,287954,71
0.108333,3835,261807,68
0.28238,88,139,1
0.143333,4001,264064,65
0.166667,4001,282134,70
0.399228,72,93,1
0.240373,91,112,1
0.178333,4001,269111,67
0.12,4001,293964,73
0.376859,141,152,1
0.12,4001,300689,75
0.373486,171,207,1
0.201667,519,11569,22
0.240213,142,151,1
0.295,4001,231315,57
0.213333,4001,299682,74
0.271667,2089,93631,44
0.279919,187,546,2
0.166667,1393,30901,22
0.12,4001,268745,67
0.131293,86,89,1
0.238676,175,227,1
0.252152,84,90,1
0.248629,88,144,1
0.096667,4001,298237,74
0.208196,141,209,1
0.108333,4001,245829,61
0.271667,4001,277189,69
0.225,1074,23967,22
0.183235,95,147,1
0.26,453,1689,3
0.131667,1496,76076,50
0.225,4001,281748,70
0.077842,239,885,3
0.143333,4001,288144,72
0.35174,105,108,1
0.26,4001,260947,65
0.26,1648,74596,45
0.252652,248,1265,5
0.131667,4001,263699,65
0.300431,76,87,1
0.201667,4001,294217,73
0.178333,4001,278520,69
0.166024,72,89,1
