evolution rate,length lived,species population time,population
0.166667,57,137,2
0.352367,81,196,2
0.220672,140,1197,8
0.260172,48,88,1
0.322556,212,1469,6
0.352737,103,112,1
0.133822,82,102,1
0.218708,186,556,2
0.085,1361,103539,76
0.338525,85,90,1
0.319839,78,141,1
0.27673,601,7496,12
0.265431,301,3045,10
0.383189,511,80498,157
0.082282,760,49160,64
0.335833,82,92,1
0.213333,66,679,10
0.22834,636,6378,10
0.158632,114,194,1
0.086382,642,35167,54
0.308822,144,147,1
0.263903,1048,104487,99
0.295302,155,195,1
0.245692,2886,298985,103
0.226445,2865,289284,100
0.077081,541,27612,51
0.232881,110,333,3
0.177612,79,96,1
0.283989,224,5045,22
0.218718,335,7801,23
0.346972,126,219,1
0.321679,83,244,2
0.073333,598,11343,18
0.118696,247,815,3
0.359834,80,162,2
0.249877,153,1057,6
0.105572,116,152,1
0.271667,125,1520,12
0.297814,246,3034,12
0.232939,536,40460,75
0.146303,420,704,1
0.187545,209,1656,7
0.068332,196,499,2
0.29595,84,90,1
0.224828,399,7217,18
0.213122,244,2229,9
0.265812,2712,183278,67
0.313642,784,37902,48
0.355791,93,100,1
0.108333,1829,128041,70
0.394716,134,715,5
0.12637,937,14098,15
0.239173,3196,192988,60
0.126429,634,24610,38
0.169142,4001,364568,91
0.364444,107,212,1
0.208958,98,211,2
0.181702,112,317,2
0.103182,178,213,1
0.202645,99,234,2
0.216478,3891,344575,88
0.050979,446,28956,64
0.215365,94,96,1
0.379203,202,672,3
0.112228,237,1234,5
0.092336,237,1152,4
0.229808,171,457,2
0.351116,90,92,1
0.137536,470,7343,15
0.321593,52,85,1
0.338193,873,51060,58
0.074423,120,1334,11
0.297175,2051,105466,51
0.278701,92,319,3
0.191389,77,186,2
0.106381,452,8249,18
0.29704,112,249,2
0.221366,120,194,1
0.088951,979,148029,151
0.392996,91,401,4
0.166423,1903,117560,61
0.148071,977,98596,100
0.226466,1336,64000,47
0.172588,551,74204,134
0.155,516,5139,9
0.367464,171,811,4
0.171109,85,101,1
0.128844,742,46097,62
0.393377,168,443,2
0.096667,899,69750,77
0.338191,159,405,2
0.302519,397,11683,29
0.061123,1036,83108,80
0.394603,90,399,4
0.233961,93,324,3
0.393432,82,108,1
0.124027,2080,89055,42
0.092455,195,8730,44
0.322445,454,16213,35
0.085,849,18154,21
0.205431,107,109,1
0.169875,509,5065,9
0.091387,1959,150526,76
0.054951,799,16191,20
0.229346,146,308,2
0.179426,160,442,2
0.090232,1005,88705,88
0.152129,663,17475,26
0.348946,106,160,1
0.147253,79,83,1
0.254286,2392,258102,107
0.238724,645,23579,36
0.096667,847,12998,15
0.123391,897,96370,107
0.31112,105,162,1
0.207398,266,2352,8
0.308982,359,5071,14
0.214713,3931,359039,91
0.15921,86,106,1
0.341092,946,38793,41
0.240816,84,164,1
0.31628,1278,63334,49
0.191344,1795,108104,60
0.078327,2113,125287,59
0.132451,79,94,1
0.13716,260,9421,36
0.35521,85,93,1
0.197793,175,209,1
0.297953,64,138,2
0.268724,1902,60808,31
0.13152,1035,72039,69
0.358661,532,30157,56
0.292691,145,265,1
0.230246,483,4321,8
0.248356,978,22784,23
0.356815,85,136,1
0.185499,4001,250211,62
0.257162,147,662,4
0.29233,234,2507,10
0.306513,78,138,1
0.117791,1273,80758,63
0.206634,113,222,1
0.336227,192,1441,7
0.266264,502,17869,35
0.241378,86,94,1
0.268191,939,54757,58
0.106175,630,41047,65
0.180035,88,134,1
0.227238,92,94,1
0.304682,113,315,2
0.204531,209,1462,6
0.363854,264,1279,4
0.200811,85,96,1
0.20495,148,305,2
0.370008,101,161,1
0.338567,104,336,3
0.149133,82,88,1
0.100925,87,90,1
0.061667,897,82229,91
0.141812,125,629,5
0.260525,80,145,1
0.225,147,1662,11
0.143333,1330,32992,24
0.140466,958,124544,130
0.150461,400,25758,64
0.351955,84,208,2
0.200698,110,169,1
0.284705,267,4863,18
0.215558,63,100,1
0.17836,588,8908,15
0.275894,575,19467,33
0.120695,395,2982,7
0.066055,593,5160,8
0.180004,274,1960,7
0.138694,294,2676,9
0.234863,1536,84553,55
0.239809,425,13908,32
0.154126,1885,90268,47
0.350378,76,101,1
0.380468,127,848,6
0.08082,536,9734,18
0.380104,102,156,1
0.293609,129,548,4
0.090692,979,259891,265
0.392369,81,134,1
0.386204,159,791,4
0.108236,434,4188,9
0.10267,1718,33565,19
0.053484,96,104,1
0.273514,125,296,2
0.170258,4001,260279,65
0.291472,90,282,3
0.279284,102,116,1
0.227742,77,105,1
0.231965,4001,378961,94
0.195016,294,12973,44
0.126724,426,1292,3
0.324786,550,24180,43
0.126072,977,248028,253
0.394162,92,337,3
0.325481,146,258,1
0.191109,260,1388,5
0.107629,417,8701,20
0.294315,257,4180,16
0.073248,451,1963,4
0.05,897,31212,34
0.191116,72,146,2
0.364917,1315,87494,66
0.24437,480,13513,28
0.251642,97,163,1
0.09151,371,18492,49
0.309575,915,34300,37
0.228321,118,286,2
0.24513,242,1347,5
0.060593,821,19720,24
0.085,710,9818,13
0.254537,848,13925,16
0.14188,246,6426,26
0.165283,99,476,4
0.266025,140,512,3
0.184602,831,57871,69
0.237417,140,207,1
0.108333,895,84136,94
0.370507,323,3989,12
0.149902,491,25047,51
0.33795,206,296,1
0.168659,779,23807,30
0.224627,240,251,1
0.285666,91,92,1
0.090577,779,47881,61
0.225749,239,1802,7
0.080461,239,296,1
0.332553,86,95,1
0.157084,171,395,2
0.094613,153,3684,24
0.180214,1985,137295,69
0.103204,202,584,2
0.163384,422,19102,45
0.101616,573,3943,6
0.065235,80,143,1
0.212865,99,143,1
0.077819,1565,70714,45
0.339098,72,202,2
0.316222,67,93,1
0.387573,85,146,1
0.352117,265,3927,14
0.153371,570,43765,76
0.319438,111,334,3
0.116193,365,10783,29
0.122235,119,208,1
0.297031,3342,265556,79
0.073333,409,2694,6
0.201667,1533,55882,36
0.192375,94,103,1
0.348288,857,185787,216
0.118476,291,9521,32
0.240204,189,367,1
0.102186,809,25189,31
0.079331,925,20396,22
0.250723,90,136,1
0.26,72,784,10
0.217537,78,95,1
0.370645,69,97,1
0.262907,96,157,1
0.114062,503,28581,56
0.223582,3961,280098,70
0.247659,134,2879,21
0.377907,383,19378,50
0.295498,681,97220,142
0.14192,606,21630,35
0.247167,109,153,1
0.252842,97,166,1
0.198325,2614,146187,55
0.394918,84,100,1
0.303998,96,148,1
