evolution rate,geometric mean length lived,geometric mean species population time
0.05,410.2364291717576,14276.044452048547
0.059,553.9999999999999,34978.00000000001
0.062,146.49914675519446,1345.3519985490784
0.07,365.0,3875.0
0.073,357.02076003842666,5205.797018252308
0.085,762.9999999999999,45669.999999999985
0.089,684.9999999999999,17918.999999999996
0.092,275.6809750418044,1250.814134873763
0.097,654.0,22325.000000000007
0.1,386.0,7501.000000000002
0.102,113.99999999999999,252.0
0.107,89.0,206.0
0.112,553.9999999999999,41692.99999999999
0.12,891.9999999999998,43565.99999999999
0.122,101.0,111.00000000000001
0.123,186.0,244.0
0.129,80.0,96.0
0.13,81.0,96.0
0.132,1744.7469730594175,97816.7122019545
0.143,4001.0,304718.0
0.155,4001.0,300763.31022349
0.158,202.0,268.0
0.166,204.0,573.0
0.167,4001.0,275053.0
0.169,229.99999999999997,346.0
0.178,780.4023740288645,10088.518827332106
0.182,552.0,32848.99999999999
0.186,87.0,97.0
0.19,4001.0,250140.86658720917
0.202,1161.0,26183.999999999996
0.204,167.0,250.0
0.21,272.0,353.0
0.213,86.0,115.99999999999999
0.214,331.99999999999994,2504.0
0.216,163.0,238.0
0.229,1331.9999999999998,34272.0
0.236,97.0,99.0
0.243,179.03630916660452,644.4563600430986
0.248,4001.0,261465.00000000006
0.251,98.0,194.0
0.252,174.0,376.0
0.253,73.0,95.0
0.255,84.0,89.0
0.26,3786.0,229820.99999999997
0.268,133.39415279539054,231.1190169587955
0.269,76.0,99.0
0.271,386.0,3033.0
0.274,229.0,486.00000000000006
0.281,246.0,759.0
0.286,59.0,89.0
0.29,89.0,92.0
0.291,77.0,105.0
0.292,148.0,193.0
0.295,691.1295102945611,14063.638540576909
0.301,94.0,96.0
0.306,84.0,96.0
0.307,68.0,248.0
0.31,4001.0,269871.0000000001
0.314,82.0,96.0
0.321,308.0,791.0
0.333,96.0,113.99999999999999
0.334,112.99999999999999,129.0
0.342,745.7472762270071,14109.444213008539
0.349,225.99999999999997,575.0
0.352,87.0,91.0
0.36,159.0,534.0
0.363,488.99999999999994,21819.999999999993
0.364,284.0,2576.9999999999995
0.365,3819.9999999999995,176599.00000000006
0.366,140.0,597.0
0.368,90.0,96.0
0.377,64.0,723.0
