evolution rate,geometric mean length lived,geometric mean species population time
0.05,548.8897885732616,16522.21232159906
0.056,169.0,438.0
0.062,68.0,71.0
0.066,265.0,2647.9999999999995
0.072,96.0,142.0
0.073,455.00000000000006,3988.0000000000005
0.079,254.0,916.9999999999998
0.085,514.0,38446.0
0.086,134.0,149.0
0.088,860.9999999999998,21867.000000000004
0.097,583.0,31063.000000000004
0.101,202.99999999999997,647.0
0.106,250.0,4020.000000000001
0.109,252.0,2586.0
0.118,120.0,172.0
0.127,97.0,208.0
0.138,112.00000000000001,130.0
0.14,273.0,716.0000000000001
0.143,1418.6271532717824,77523.26495962357
0.146,104.0,183.0
0.147,627.0,4998.999999999999
0.149,229.99999999999997,1723.9999999999995
0.153,87.0,137.0
0.155,4001.0,243318.69852067716
0.165,242.0,415.00000000000006
0.167,4001.0,268262.0781623572
0.178,458.5193561890271,3358.948496181506
0.187,348.0,1453.0
0.195,2638.9999999999995,115063.00000000001
0.202,1458.0000000000005,72374.00000000003
0.205,2715.9999999999995,180526.0
0.213,1907.7701598508038,64877.05325131865
0.217,208.0,473.00000000000006
0.218,102.0,161.0
0.225,3346.999999999999,96661.00000000001
0.23,53.0,72.0
0.236,85.0,98.0
0.237,2074.867706626136,69775.98336820483
0.238,647.0,18648.0
0.248,1156.2063292519626,19067.14654141735
0.251,89.0,102.0
0.255,518.0,3324.0
0.265,340.0,1302.0000000000002
0.278,905.9999999999999,22625.000000000007
0.281,252.99999999999997,576.0000000000001
0.286,87.0,292.0
0.295,590.6524162856398,14198.555228184281
0.304,258.0,1097.9999999999998
0.311,104.0,111.00000000000001
0.316,93.0,98.0
0.318,4001.0,258010.99999999997
0.321,216.0,343.0
0.328,85.86035173466271,142.66043600101608
0.33,57.99999999999999,150.0
0.339,68.0,96.0
0.343,96.0,105.0
0.352,92.0,107.0
0.355,79.0,96.0
0.365,86.53323061113575,151.06290080625357
0.368,132.0,147.0
0.375,82.83718971573094,123.2801687214939
0.377,857.8846076250582,24312.091970869165
0.378,73.0,101.0
