evolution rate,length lived,species population time,population
0.318333,69,157,2
0.137786,73,89,1
0.163159,277,872,3
0.142893,77,84,1
0.318333,966,23921,24
0.331391,80,106,1
0.283333,3158,169028,53
0.131667,204,5106,25
0.387455,95,144,1
0.344479,84,92,1
0.277559,85,102,1
0.054343,763,28078,36
0.201667,4001,277073,69
0.318333,1046,71322,68
0.11575,90,105,1
0.369979,119,140,1
0.334297,316,2223,7
0.370489,1381,71453,51
0.190016,193,319,1
0.261416,662,7322,11
0.145454,449,33861,75
0.334077,1913,91536,47
0.19,302,2422,8
0.118803,129,149,1
0.373846,256,884,3
0.154756,129,266,2
0.341667,665,11712,17
0.118958,191,597,3
0.337552,82,101,1
0.306667,489,8807,18
0.104238,90,112,1
0.340811,76,95,1
0.201667,4001,245824,61
0.071334,272,2461,9
0.166717,141,348,2
0.236667,4001,272230,68
0.296803,1144,71003,62
0.339096,183,620,3
0.178333,378,3906,10
0.2655,87,97,1
0.368161,102,151,1
0.365,900,37760,41
0.225,2241,148260,66
0.330363,72,99,1
0.085,504,32958,65
0.159265,175,221,1
0.178333,4001,263861,65
0.131667,1087,41370,38
0.334938,177,388,2
0.301204,2170,92038,42
0.283333,396,3109,7
0.167368,116,274,2
0.05464,512,16325,31
0.323935,79,97,1
0.303238,96,112,1
0.076064,255,681,2
0.131667,544,49954,91
0.285373,1274,46368,36
0.187198,94,102,1
0.061667,745,37281,50
0.287843,93,105,1
0.327209,90,146,1
0.295,586,18926,32
0.299518,116,143,1
0.141658,123,234,1
0.073333,383,8378,21
0.10678,381,3237,8
0.22736,1053,15923,15
0.19,122,1126,9
0.334945,806,20623,25
0.127175,129,302,2
0.244083,4001,309773,77
0.072857,160,246,1
0.354313,1011,5885,5
0.285497,543,3800,6
0.073333,583,28705,49
0.162033,55,72,1
0.363338,83,96,1
0.236667,4001,284071,71
0.080546,381,27290,71
0.213333,3458,242124,70
0.179739,80,93,1
0.306667,441,7901,17
0.171247,96,108,1
0.063262,401,7457,18
0.19,4001,453657,113
0.315592,90,98,1
