timestamp,interval_seconds
1772038449.791356,0.822719
1772038450.532346,0.741150
1772038451.276626,0.744280
1772038452.030557,0.753934
1772038453.128694,1.098101
1772038453.872209,0.743554
1772038454.600682,0.728448
1772038455.351350,0.750688
1772038456.689640,1.338276
1772038457.433312,0.743691
1772038458.142526,0.709211
1772038458.919947,0.777403
1772038459.912099,0.992174
1772038460.822447,0.910345
1772038461.636945,0.814484
1772038462.453248,0.816314
1772038463.668971,1.215729
1772038464.425628,0.756657
1772038465.565894,1.140244
1772038466.220994,0.655118
1772038467.276228,1.055236
1772038468.119345,0.843118
1772038468.766258,0.646907
1772038469.475500,0.709240
1772038470.509104,1.033586
1772038471.248144,0.739058
1772038472.061723,0.813576
1772038472.957842,0.896119
1772038474.181726,1.223885
1772038474.877481,0.695765
1772038475.686321,0.808840
1772038476.493460,0.807119
1772038477.553591,1.060146
1772038478.364410,0.810822
1772038479.276589,0.912177
1772038480.089182,0.812590
1772038481.206612,1.117435
1772038482.052981,0.846372
1772038482.809699,0.756716
1772038483.544738,0.735031
1772038484.650551,1.105802
1772038485.444489,0.793958
1772038486.327941,0.883451
1772038487.105222,0.777274
1772038488.316013,1.210796
1772038489.062756,0.746746
1772038489.833352,0.770596
1772038490.658009,0.824649
1772038491.818590,1.160588
1772038492.716796,0.898202
1772038493.516883,0.800090
1772038494.334590,0.817702
1772038495.480019,1.145420
1772038496.271229,0.791226
1772038497.088423,0.817193
1772038497.908568,0.820137
1772038499.036472,1.127912
1772038499.749757,0.713286
1772038500.524973,0.775211
1772038501.416478,0.891509
1772038502.482497,1.066020
1772038503.322769,0.840269
1772038504.081520,0.758755
1772038504.809642,0.728113
1772038505.795916,0.986277
1772038506.576361,0.780446
1772038507.324656,0.748296
1772038507.983771,0.659119
1772038509.093041,1.109246
1772038509.816943,0.723925
1772038510.726009,0.909063
1772038511.305819,0.579815
1772038512.351892,1.046068
1772038513.163628,0.811732
1772038514.052952,0.889321
1772038514.966149,0.913201
1772038516.011114,1.044965
1772038516.667385,0.656275
1772038517.463411,0.796021
1772038518.276655,0.813244
1772038519.341614,1.064958
1772038520.462616,1.121004
1772038521.342578,0.879965
1772038522.160698,0.818117
1772038523.230146,1.069452
1772038524.019205,0.789060
1772038524.815773,0.796566
1772038525.632648,0.816872
1772038526.812949,1.180282
1772038527.527610,0.714684
1772038528.129161,0.601551
1772038528.886441,0.757279
1772038530.134071,1.247623
1772038530.960876,0.826812
1772038531.525880,0.565009
1772038532.216237,0.690353
1772038533.270655,1.054414
1772038534.069654,0.799007
1772038534.916138,0.846482
1772038535.575893,0.659757
1772038536.613054,1.037155
1772038537.505819,0.892767
1772038538.311944,0.806126
1772038539.098180,0.786236
1772038540.250926,1.152745
1772038541.047744,0.796819
1772038541.751750,0.704009
1772038542.597620,0.845869
1772038543.615240,1.017620
1772038544.381895,0.766647
1772038545.192548,0.810658
1772038546.068116,0.875571
1772038547.176201,1.108084
1772038547.661564,0.485355
1772038548.356820,0.695245
1772038549.182633,0.825830
1772038550.305290,1.122643
1772038551.089633,0.784350
1772038551.803448,0.713826
1772038552.728676,0.925227
1772038553.718807,0.990133
1772038554.609926,0.891113
1772038555.442570,0.832646
1772038556.216263,0.773695
1772038557.339516,1.123250
1772038558.087169,0.747650
1772038558.906147,0.818979
1772038559.760317,0.854176
1772038560.811744,1.051425
1772038561.631974,0.820222
1772038562.409506,0.777540
1772038563.299519,0.890007
1772038564.408245,1.108729
1772038565.141425,0.733172
1772038566.072048,0.930620
1772038566.949226,0.877193
1772038567.979422,1.030194
1772038568.763974,0.784547
1772038569.594557,0.830592
1772038570.370817,0.776259
1772038571.398663,1.027843
1772038572.247711,0.849040
1772038573.041116,0.793416
1772038573.920761,0.879639
1772038574.943551,1.022783
1772038575.715775,0.772229
1772038576.606167,0.890397
1772038577.470171,0.864003
1772038578.622551,1.152363
1772038579.496566,0.874031
1772038580.271017,0.774452
1772038581.116104,0.845072
1772038582.179198,1.063097
1772038583.056999,0.877816
1772038583.761842,0.704845
1772038584.501943,0.740099
1772038585.517102,1.015150
1772038586.471408,0.954311
1772038587.299185,0.827779
1772038588.196901,0.897718
1772038589.347291,1.150375
1772038590.219409,0.872133
1772038591.061629,0.842220
1772038591.941518,0.879884
1772038592.975313,1.033792
1772038593.800133,0.824826
1772038594.653617,0.853487
1772038595.492092,0.838466
1772038596.511623,1.019529
1772038597.358965,0.847348
1772038598.144562,0.785600
1772038598.996939,0.852373
1772038600.050179,1.053232
