evolution rate,geometric mean length lived,geometric mean species population time
0.05,885.1368344222515,48822.088508088316
0.057,340.0,4023.9999999999995
0.06,206.0,1156.9999999999998
0.061,110.00000000000001,498.00000000000006
0.062,1790.1957993470994,63510.10840803218
0.063,773.0,7846.999999999998
0.065,124.91597175701752,356.6580995855835
0.068,85.0,101.0
0.07,96.0,100.0
0.073,488.9828745527427,9163.305949964793
0.085,287.18610227000147,8920.18066208257
0.086,97.58585963140357,110.19981851164728
0.087,115.6503350622038,160.43690348545127
0.089,143.0,863.0000000000002
0.093,265.0,1333.0
0.096,372.0,1417.0000000000005
0.097,3754.933288355467,257499.05764876117
0.104,95.0,105.0
0.106,127.455874717488,520.9664096657289
0.107,91.0,212.0
0.108,2081.046730540361,122402.30165619594
0.111,101.0,107.0
0.12,2719.756420658053,157124.26177884228
0.124,134.0,182.0
0.128,206.0,875.0000000000002
0.132,2843.3843651726747,189467.83667506644
0.134,188.9576672167605,294.1224234906274
0.143,4001.0,264481.55331934587
0.147,652.1656231357185,7258.573000252872
0.15,93.0,97.0
0.153,140.0,159.0
0.155,2379.034316151443,90729.50851741643
0.156,157.0,283.0
0.16,88.0,154.0
0.161,104.0,105.0
0.162,137.0,457.0
0.167,2893.9275835121034,149961.74323249643
0.17,83.0,100.0
0.174,104.0,157.0
0.178,4001.0,267903.25380262436
0.181,223.0,413.0
0.19,3166.820821923853,178690.3864164063
0.193,92.0,104.0
0.197,110.98198051936178,136.47710430691296
0.201,38.0,40.0
0.202,2244.126157695563,108459.418344731
0.203,91.0,95.0
0.207,104.0,149.0
0.209,94.0,241.0
0.212,123.547561691844,139.28388277184118
0.213,1807.5174771942798,80109.63977531667
0.216,97.0,107.0
0.219,98.0,101.0
0.22,265.0,509.99999999999994
0.221,1528.9999999999998,47764.00000000002
0.225,1797.8744139931957,78545.52264469143
0.226,139.0,165.0
0.227,130.38021322271257,171.18411141224527
0.237,2218.912231645636,83140.71299208616
0.242,4001.0,265965.9999999999
0.245,107.0,186.0
0.248,207.97374056906474,1885.857728521251
0.252,99.0,330.0
0.258,59.0,62.0
0.26,3586.1362589984496,226672.07127797
0.261,160.0,403.0
0.263,204.99999999999997,6349.999999999999
0.266,206.0,678.0
0.272,3823.217310249638,244920.42741187205
0.279,101.0,103.0
0.281,162.0,342.00000000000006
0.282,127.216351150314,418.2463388961104
0.283,2014.261336808296,85298.37011142563
0.286,83.0,177.0
0.291,173.25126262166174,623.2302945139941
0.292,73.0,95.0
0.295,1104.0703789395498,26081.422031460956
0.301,146.0,367.0
0.304,85.0,95.0
0.307,4001.0,257385.39117104327
0.308,85.0,200.0
0.309,82.51060537894507,95.11571899533746
0.31,109.00000000000001,110.00000000000001
0.312,104.0,105.0
0.313,827.0,15349.999999999995
0.318,873.9705947460511,20518.894704694536
0.329,147.0,376.0
0.333,93.0,162.0
0.334,106.62082348209472,171.06723824274476
0.336,252.99999999999997,792.0000000000001
0.337,85.0,88.0
0.34,404.0,2168.0
0.342,1747.8247279781258,67814.31960917618
0.347,104.0,168.0
0.349,138.0,337.99999999999994
0.35,105.0,150.0
0.353,632.0965116182814,7689.116854359806
0.354,113.08403954581743,138.23530663329103
0.355,173.0,188.0
0.365,1045.0,20224.000000000007
0.37,103.0,156.0
0.372,111.00000000000001,148.0
0.375,262.58141594560726,687.9483992277327
0.383,91.71287294004063,127.78414138999727
0.389,102.0,349.0
0.398,87.0,111.00000000000001
