evolution rate,geometric mean length lived,geometric mean species population time
0.05,718.0000000000001,44416.000000000015
0.051,457.0,26449.999999999993
0.055,259.85263659719556,2188.052018480082
0.059,960.0000000000001,3746.0
0.06,462.0,43030.00000000001
0.062,588.0,39282.00000000001
0.063,571.0,27651.000000000004
0.064,423.00000000000006,2211.0000000000005
0.066,227.99999999999997,10090.999999999998
0.068,313.82571094996547,12300.740805404956
0.071,202.0,12495.000000000004
0.073,718.0000000000001,70386.99999999997
0.074,363.96565772061507,15592.894663916633
0.075,221.0,5660.999999999998
0.079,259.0,6581.999999999998
0.081,114.99999999999999,154.0
0.083,291.0,15176.999999999995
0.085,62.0,111.00000000000001
0.088,370.00000000000006,4802.000000000001
0.089,458.0,18782.000000000004
0.09,112.00000000000001,158.0
0.091,460.9370889828676,3731.2373282866906
0.092,457.0,54448.00000000002
0.095,348.49964131975804,8537.326045079919
0.097,734.211141293838,115644.167686918
0.099,218.00000000000003,2412.0
0.1,382.31227720139196,8682.480433648292
0.103,618.0000000000001,20630.00000000001
0.104,235.78379927382628,1863.5651316763795
0.105,356.99999999999994,7376.000000000001
0.107,458.0,11519.000000000002
0.108,59.464274989274024,335.74990692478235
0.109,93.0,113.99999999999999
0.111,88.0,97.0
0.112,488.0,27748.999999999996
0.115,916.9999999999998,112644.0
0.116,465.00000000000006,5402.999999999999
0.117,443.00000000000006,5157.000000000001
0.118,239.269722280108,2356.549808512436
0.119,459.0,157660.0
0.12,353.06656596171774,14566.89973879137
0.124,308.0,11953.999999999998
0.125,328.27177306754425,2641.085067289561
0.127,445.0,54389.0
0.129,165.0,386.0
0.135,71.0,95.0
0.142,458.0,52841.0
0.143,247.2326839234651,1215.9465448776932
0.144,235.41028014935966,6571.068406279149
0.146,96.0,103.0
0.147,176.1505692839657,1076.8237571711995
0.15,429.0,8218.0
0.152,1094.0,74899.99999999997
0.153,466.0000000000001,10252.000000000004
0.154,169.67910890855126,1740.74208313581
0.157,497.3208220052725,6500.39683404021
0.158,458.0,99291.99999999996
0.16,265.0,2976.9999999999995
0.161,364.7684196856959,4084.2208559283363
0.164,1869.0000000000005,84848.00000000001
0.166,317.0,7021.000000000001
0.167,4001.0,267493.99999999994
0.171,260.0,952.0000000000001
0.176,483.19768211364595,5721.898199024514
0.177,94.0,152.0
0.178,328.78868593672746,6598.4384516338405
0.179,860.9999999999998,39672.0
0.183,590.2101320716207,26431.876286030103
0.184,95.91663046625439,223.37412562783544
0.186,89.76636341080105,110.36303729057116
0.187,188.0,724.0
0.188,80.0,104.0
0.19,187.0,2470.0
0.191,109.88630487917955,223.37412562783544
0.192,267.0,1110.0
0.193,166.19745729930634,514.6855864359514
0.197,3553.470979197664,227739.7857204577
0.198,338.00147928670367,4213.805168728142
0.201,86.0,102.46950765959599
0.202,159.5430976256886,1375.6507550973831
0.203,4001.0,241702.0
0.204,629.9999999999999,7491.000000000003
0.205,121.0,199.0
0.208,68.0,84.0
0.209,143.76021702821683,698.330867139639
0.211,79.0,106.0
0.213,1311.6516305787907,56607.62249909456
0.217,229.0,1995.9999999999998
0.218,846.0000000000001,93663.99999999997
0.219,232.62416039612052,1590.2276566580015
0.22,97.07728879609277,169.30741271426956
0.221,112.00000000000001,322.99999999999994
0.225,314.8714023216462,5027.552486051239
0.226,95.0,138.0
0.227,93.0,106.0
0.228,161.97743932130712,413.9685752556223
0.229,416.0,6623.999999999998
0.23,67.0,101.0
0.231,1237.0,103105.0
0.232,164.4080290010193,590.2838300343319
0.234,1602.0,94347.0
0.236,105.35653752852738,108.8852607105296
0.237,188.26292057179873,717.101171186422
0.238,109.00000000000001,288.99999999999994
0.24,80.0,108.0
0.241,77.0,96.0
0.248,118.0,263.0
0.249,586.5884417545235,8483.401794091797
0.25,1092.0000000000002,23817.000000000004
0.251,1832.9999999999995,76568.0
0.252,99.0,163.0
0.253,212.49235280357738,3071.364517604513
0.255,734.9999999999999,45681.99999999999
0.257,121.0,252.99999999999997
0.258,135.0,453.0
0.259,359.99999999999994,2629.0000000000005
0.26,199.51549388358208,2161.7038168486106
0.261,432.5395974303886,5082.106578413637
0.262,2241.0,129805.00000000001
0.265,948.0,19371.999999999993
0.266,174.0,430.99999999999994
0.267,212.0,941.0
0.269,181.0,247.00000000000003
0.272,73.0,82.0
0.273,144.65672263710272,770.9728525316916
0.276,86.0,159.0
0.277,121.0,206.99999999999997
0.28,313.99999999999994,1612.0000000000005
0.282,68.0,96.0
0.283,218.00000000000003,1203.9999999999998
0.284,249.2348290267634,3584.0537105350422
0.288,133.0,519.0
0.29,112.00000000000001,573.0
0.292,280.36404905051575,3530.972387317692
0.293,296.0,4086.0000000000005
0.294,484.0,36039.000000000015
0.295,216.48325570353012,4516.3734345157945
0.299,280.3943651359634,6917.003180568878
0.303,301.0,3338.0000000000005
0.309,136.60114514066086,258.81945050086244
0.31,127.0,155.0
0.311,150.74813431681335,650.774154373082
0.312,122.0,177.0
0.313,84.0,152.0
0.314,312.00000000000006,7854.999999999998
0.317,150.41276541570534,426.27104053641744
0.318,1479.9999999999998,66078.99999999997
0.322,200.99999999999997,1300.0
0.323,196.0,833.0
0.324,181.75162351671977,789.0096739860882
0.326,452.96357469447804,8854.478527841147
0.327,97.0,302.0
0.329,150.7410441065597,434.810793656627
0.331,442.0,3869.0
0.332,150.51577990363668,413.67861922028305
0.333,133.0,607.0
0.334,256.67099563448926,3800.984609282178
0.337,68.0,101.0
0.34,172.0,731.9999999999999
0.342,54.0,128.0
0.343,917.9999999999998,79514.99999999997
0.346,1269.0,127640.00000000006
0.351,102.60039340855629,151.82054074351797
0.352,88.09086218218096,101.03464752252071
0.354,289.6618718437067,2453.1269840756304
0.355,292.90271422436496,1647.7775942159183
0.357,171.25419702886117,1753.391570642451
0.358,606.0,18933.00000000001
0.36,126.0,269.0
0.361,87.0,109.00000000000001
0.364,67.0,91.0
0.365,89.0,98.0
0.366,265.4505603685929,1800.1944339431784
0.368,115.99999999999999,198.0
0.37,101.0,400.0
0.374,1407.0000000000002,83205.00000000001
0.377,64.0,451.00000000000006
0.38,90.0,143.0
0.383,83.0,95.0
0.384,196.0,1372.9999999999998
0.385,89.0,96.0
0.389,94.0,160.0
0.392,98.0,237.0
0.397,622.0,61585.99999999999
0.4,106.0,108.0
