evolution rate,length lived,species population time,population
0.201667,59,154,2
0.086199,95,100,1
0.380279,603,66110,109
0.094458,461,1044,2
0.216549,93,95,1
0.248333,118,1228,10
0.06826,491,19829,40
0.333149,945,97348,103
0.249302,2079,228139,109
0.328566,1892,115047,60
0.387008,1001,27793,27
0.223647,2952,211071,71
0.226135,138,617,4
0.116118,350,1541,4
0.347022,88,188,2
0.309434,139,160,1
0.178333,121,1627,13
0.177192,873,63448,72
0.317995,596,100242,168
0.163847,4001,454160,113
0.24452,357,13753,38
0.105172,604,45133,74
0.263762,388,4579,11
0.086956,780,54015,69
0.080504,137,302,2
0.06293,780,51021,65
0.09264,1452,37398,25
0.198725,104,247,2
0.286546,1079,43042,39
0.345057,107,197,1
0.174733,142,277,1
0.383487,87,163,1
0.083551,651,47535,73
0.258201,2751,381503,138
0.272566,102,105,1
0.144105,110,138,1
0.05,356,3982,11
0.107086,780,60395,77
0.075579,301,5566,18
0.085387,442,1527,3
0.114827,780,149556,191
0.285071,238,3011,12
0.394576,99,109,1
0.303904,750,28549,38
0.296375,80,112,1
0.116809,550,4376,7
0.314573,267,1384,5
0.319371,479,19632,40
0.153601,725,52709,72
0.155,609,9474,15
0.051792,572,11091,19
0.234146,280,1919,6
0.360769,77,87,1
0.248333,102,1029,10
0.303309,755,22033,29
0.078857,286,10409,36
0.117302,130,167,1
0.113869,510,34997,68
0.146963,222,273,1
0.263924,149,751,5
0.306583,66,104,1
0.287496,1204,92157,76
0.331408,97,139,1
0.061667,1464,77798,53
0.067258,1223,41736,34
0.270906,702,26101,37
0.161561,259,4462,17
0.161642,688,51747,75
0.330463,219,1702,7
0.236089,77,94,1
0.179223,90,101,1
0.066583,183,239,1
0.151734,3123,310382,99
0.300492,230,2721,11
0.30828,109,271,2
0.135479,680,16442,24
0.248333,121,1578,13
0.362734,100,183,1
0.072589,1030,58491,56
0.239654,98,108,1
0.314896,120,395,3
0.168438,1561,129529,82
0.10974,675,17294,25
0.278141,3186,251208,78
0.346343,146,321,2
0.169561,3904,270591,69
0.22958,656,22799,34
0.098987,857,17049,19
0.3346,78,94,1
0.177678,303,7338,24
0.271975,93,99,1
0.332338,82,342,4
0.056856,816,37941,46
0.050539,212,1962,9
0.381758,67,98,1
0.131667,303,7248,23
0.05,1385,125967,90
0.193172,720,9165,12
0.165435,110,138,1
0.293571,113,1036,9
0.229703,868,45108,51
0.376907,1829,115347,63
0.092016,54,55,1
0.072418,331,22561,68
0.098247,233,537,2
0.05,673,63648,94
0.382725,87,117,1
0.247898,381,4671,12
0.315284,585,62088,106
0.331298,452,7460,16
0.104891,372,21076,56
0.380706,163,207,1
0.215195,803,33333,41
0.095928,723,54169,74
0.359336,226,1355,5
0.252256,86,99,1
0.223323,86,96,1
0.194419,4001,286611,71
0.068933,569,10919,19
0.337782,426,7928,18
0.089585,823,37254,45
0.170202,107,134,1
0.05,683,39739,58
0.399577,287,4205,14
0.057557,247,647,2
0.22648,2835,175585,61
0.201217,3506,222354,63
0.372586,353,3542,10
0.187805,378,11974,31
0.073154,678,21292,31
0.075131,904,16052,17
0.343712,367,8825,24
0.338299,69,96,1
0.166592,184,709,3
0.284677,108,307,2
0.05,682,7430,10
0.375158,266,2132,8
0.3895,646,24719,38
0.055962,303,5169,17
0.297637,81,139,1
0.073967,978,50977,52
0.346886,78,159,2
0.231521,85,195,2
0.221768,4001,263669,65
0.376323,90,94,1
0.195037,943,29828,31
0.23986,92,158,1
0.129714,780,35264,45
0.222116,817,35724,43
0.333711,184,2728,14
0.249472,117,150,1
0.260374,108,113,1
0.340425,97,101,1
0.107044,779,18851,24
0.094988,126,146,1
0.07851,407,7457,18
0.214934,157,711,4
0.374665,89,159,1
0.118727,159,222,1
0.311556,125,200,1
0.172394,263,606,2
0.245572,3650,220678,60
0.170345,269,5187,19
0.145289,119,273,2
0.28224,1299,52538,40
0.141596,853,64055,75
0.311152,374,12009,32
0.087996,924,58179,62
0.360482,444,8441,19
0.147539,486,27300,56
0.387502,232,1402,6
0.276543,113,162,1
0.082346,2342,110324,47
0.201597,95,102,1
0.333544,1081,44736,41
0.140719,87,92,1
0.150799,214,595,2
0.250223,73,96,1
0.086354,778,139225,178
0.340903,71,95,1
0.137862,192,674,3
0.138568,780,17045,21
0.131667,439,4841,11
0.12554,782,264445,338
0.293261,434,10664,24
0.15727,67,85,1
0.151746,86,96,1
0.392074,82,95,1
0.182205,98,155,1
0.320311,1400,112440,80
0.255333,95,107,1
0.253826,3881,304561,78
0.35851,345,10135,29
0.270579,2610,125636,48
0.225,363,6048,16
0.231002,591,22342,37
0.17855,94,101,1
0.365191,1319,78578,59
0.119494,345,16299,47
0.315249,3070,147839,48
0.087101,294,11579,39
0.339817,91,93,1
0.282731,79,147,1
0.276831,299,2416,8
0.377396,236,1830,7
0.253617,108,238,2
0.134208,443,22715,51
0.388427,144,218,1
0.329978,681,20517,30
0.283333,136,1349,9
0.346438,81,95,1
0.14291,758,148029,195
0.341138,255,2424,9
0.318759,88,100,1
0.384592,183,1297,7
0.309793,483,31217,64
0.124295,2333,218157,93
0.348677,132,451,3
0.246139,1515,106389,70
0.319237,91,95,1
0.184135,243,544,2
0.294296,138,223,1
0.132861,327,13506,41
0.28323,112,163,1
0.226578,3486,309899,88
0.264505,184,754,4
0.146888,411,7657,18
0.210386,114,228,2
0.197478,2715,188687,69
0.208206,116,212,1
0.05,684,46767,68
0.074952,201,422,2
0.389933,82,110,1
0.277055,617,41997,68
0.303718,126,419,3
0.375574,92,149,1
0.160449,2794,203931,72
0.29128,599,22496,37
0.317622,831,47233,56
0.302475,83,113,1
0.124779,903,49626,54
0.162056,75,100,1
0.05,633,65117,102
0.127779,780,130463,167
0.182811,60,88,1
0.052029,2177,142339,65
0.289658,79,85,1
0.349876,419,5383,12
0.357347,98,199,2
0.347566,78,106,1
0.067952,1497,247932,165
0.356689,63,82,1
0.282663,103,161,1
0.220697,2954,158853,53
0.380601,106,326,3
0.187263,85,100,1
0.058756,862,42049,48
0.226921,1147,197912,172
0.378892,99,114,1
0.290595,1015,108347,106
0.169588,86,202,2
0.152504,780,56603,72
0.31971,82,93,1
