evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,304936.0
0.062,4001.0,301638.0
0.085,4001.0,269544.0
0.09,1278.0,34428.0
0.091,89.0,179.0
0.097,4001.0,265849.0
0.12,4001.0,306265.0
0.132,4001.0,287711.5
0.141,104.0,110.0
0.143,4001.0,267200.0
0.167,4001.0,194803.0
0.178,2108.6666666666665,100196.66666666667
0.213,1085.0,51291.0
0.216,89.0,99.0
0.225,2585.0,157962.0
0.26,1091.0,20132.0
0.272,4001.0,274030.0
0.276,92.0,95.0
0.295,1867.0,37920.0
0.309,745.0,22288.0
0.33,1231.6666666666667,25348.333333333332
0.336,77.0,99.0
0.347,495.0,2620.0
0.365,69.0,185.0
