timestamp,interval_seconds
1774607398.701100,0.727772
1774607399.789029,1.088150
1774607401.138922,1.349868
1774607401.961232,0.822330
1774607402.892074,0.930849
1774607403.515419,0.623350
1774607404.343556,0.828123
1774607404.732502,0.388961
1774607406.059275,1.326759
1774607407.309559,1.250293
1774607408.570112,1.260551
1774607409.046804,0.476700
1774607409.895777,0.848972
1774607411.060620,1.164818
1774607412.192258,1.131652
1774607412.575315,0.383070
1774607413.336806,0.761479
1774607414.077764,0.740960
1774607415.363252,1.285492
1774607416.308736,0.945484
1774607417.120822,0.812088
1774607418.168493,1.047669
1774607418.803325,0.634839
1774607419.753015,0.949674
1774607420.457973,0.704975
1774607421.626044,1.168070
1774607422.440837,0.814784
1774607423.394281,0.953448
1774607423.762528,0.368253
1774607424.126193,0.363663
1774607425.154713,1.028517
1774607425.924323,0.769596
1774607427.115551,1.191244
1774607428.209909,1.094351
1774607429.343745,1.133841
1774607429.769553,0.425805
1774607430.554811,0.785265
1774607431.049347,0.494532
1774607431.982808,0.933463
1774607432.689343,0.706532
1774607433.816361,1.126999
1774607434.819485,1.003136
1774607435.803799,0.984319
1774607436.617054,0.813259
1774607437.718879,1.101813
1774607438.436017,0.717151
1774607438.921814,0.485790
1774607439.631034,0.709226
1774607439.906657,0.275625
1774607440.954875,1.048213
1774607441.882776,0.927899
1774607443.047106,1.164320
1774607444.212061,1.164954
1774607445.603060,1.391006
1774607446.681083,1.078008
1774607448.103362,1.422284
1774607449.050246,0.946894
1774607450.044251,0.994008
1774607450.940588,0.896338
1774607451.597301,0.656715
1774607452.252901,0.655595
1774607453.202352,0.949454
1774607454.207461,1.005108
1774607455.015301,0.807840
1774607455.457646,0.442343
1774607456.039618,0.581970
1774607456.495580,0.455973
1774607456.727545,0.231964
1774607456.900969,0.173426
1774607457.805806,0.904825
1774607458.364431,0.558622
1774607459.022374,0.657958
1774607459.292033,0.269658
1774607459.883155,0.591123
1774607460.384338,0.501175
1774607461.113614,0.729285
1774607461.422701,0.309075
1774607462.058087,0.635395
1774607462.466524,0.408436
1774607463.331308,0.864782
1774607464.165061,0.833753
1774607465.025444,0.860382
1774607465.418213,0.392767
1774607466.196708,0.778494
1774607466.685182,0.488482
1774607467.507304,0.822116
1774607468.860901,1.353592
1774607469.921536,1.060640
1774607470.647398,0.725857
1774607471.127060,0.479680
1774607471.577133,0.450071
1774607472.070375,0.493242
1774607472.402643,0.332270
1774607472.841897,0.439243
1774607473.526291,0.684405
1774607474.173542,0.647248
1774607474.548747,0.375208
1774607475.056485,0.507739
1774607475.878279,0.821779
1774607476.501944,0.623676
1774607477.048542,0.546601
1774607477.255900,0.207358
1774607477.715011,0.459111
1774607478.010579,0.295567
1774607478.444752,0.434172
1774607478.953444,0.508681
1774607479.665159,0.711724
1774607480.208391,0.543235
1774607480.798518,0.590126
1774607481.178159,0.379642
1774607481.610499,0.432339
1774607482.032609,0.422110
1774607482.599485,0.566875
1774607482.818938,0.219457
1774607483.045225,0.226280
1774607483.510134,0.464914
1774607484.004094,0.493959
1774607484.590498,0.586408
1774607485.175282,0.584779
1774607485.807522,0.632244
1774607486.274656,0.467130
1774607486.569698,0.295046
1774607486.684576,0.114879
1774607487.637992,0.953401
1774607488.297436,0.659447
1774607489.236293,0.938858
1774607489.794954,0.558660
1774607490.663756,0.868804
1774607491.830942,1.167175
1774607493.218709,1.387770
1774607494.454237,1.235525
1774607495.656793,1.202562
1774607496.230383,0.573592
1774607497.384051,1.153665
1774607497.886647,0.502599
1774607498.780729,0.894077
1774607499.420387,0.639650
1774607499.929799,0.509421
1774607501.481779,1.551978
1774607502.340724,0.858945
1774607503.402379,1.061660
1774607504.094467,0.692090
1774607504.577309,0.482837
1774607505.251432,0.674131
1774607506.055762,0.804329
1774607506.926100,0.870336
1774607508.069195,1.143092
1774607509.196882,1.127689
1774607510.275033,1.078147
1774607511.004669,0.729638
1774607511.859080,0.854413
1774607512.978508,1.119424
1774607514.404508,1.425997
1774607515.014399,0.609902
1774607516.161621,1.147215
1774607517.481934,1.320321
1774607519.058964,1.577024
1774607519.895101,0.836139
1774607520.621490,0.726393
1774607521.823359,1.201870
1774607522.952304,1.128935
1774607523.797100,0.844807
1774607524.174186,0.377079
1774607525.486029,1.311844
1774607526.591058,1.105023
1774607527.703322,1.112272
1774607528.383346,0.680020
1774607529.420299,1.036959
1774607530.080096,0.659784
1774607530.925135,0.845046
1774607531.296826,0.371692
1774607532.073629,0.776801
1774607533.452346,1.378718
1774607535.048000,1.595651
1774607536.343718,1.295710
1774607537.704237,1.360530
1774607538.288728,0.584494
1774607538.845916,0.557180
1774607539.617390,0.771482
1774607540.348892,0.731500
1774607541.590937,1.242045
1774607542.799154,1.208222
1774607543.712313,0.913157
1774607544.388642,0.676327
1774607545.256358,0.867717
1774607545.712238,0.455884
1774607546.735023,1.022781
1774607547.803932,1.068907
1774607548.761766,0.957836
1774607549.452003,0.690240
1774607550.500996,1.048992
1774607551.467996,0.966994
1774607552.819927,1.351933
1774607553.620506,0.800585
1774607554.449919,0.829400
1774607555.257408,0.807490
1774607556.511884,1.254481
