evolution rate,geometric mean length lived,geometric mean species population time
0.052,2054.0000000000005,42542.99999999999
0.053,1331.9999999999998,39004.0
0.054,1000.9999999999998,34997.00000000002
0.056,620.4836822995428,4361.4934368860395
0.058,3499.999999999999,166741.0000000001
0.059,503.3358599154882,7276.7086846914435
0.061,168.97104170228198,2351.880100328858
0.062,258.6004931855454,5158.099631988425
0.063,1000.9999999999998,95135.0
0.064,202.81745664732364,2295.2001826514174
0.066,225.99999999999997,2427.0
0.067,1045.0,22685.0
0.068,225.99999999999997,1465.0
0.069,64.0,648.0
0.071,168.2973051891044,1568.699673861585
0.072,685.5564058646063,6238.388419768835
0.073,1069.0,48996.000000000015
0.077,1973.702105182036,112969.26528928122
0.078,677.6258032657329,8256.013027972243
0.08,225.99999999999997,2014.9999999999995
0.081,462.0606020859168,11541.823772697271
0.082,3499.999999999999,190480.9999999999
0.083,3499.999999999999,134894.00000000006
0.084,3499.999999999999,78430.0
0.085,3499.999999999999,104757.99999999997
0.087,230.6048979621996,2454.674575603128
0.088,3499.999999999999,259835.00000000003
0.09,101.0,109.00000000000001
0.091,3499.999999999999,109103.15404240155
0.095,3499.999999999999,191382.00000000006
0.096,408.8606119449513,4381.874598844653
0.098,409.2554214668389,2692.9507979166647
0.099,2244.463755202789,110603.53935033789
0.102,1872.0000000000002,103009.99999999999
0.104,312.91532400954736,2870.4536226875366
0.107,585.0,11900.000000000004
0.108,788.0000000000001,28213.999999999993
0.111,409.3060243026119,6939.02323339039
0.112,865.0,27978.000000000007
0.113,155.50562690783894,314.46780439339096
0.114,3499.999999999999,162427.00000000006
0.116,585.6620185738528,3843.0914639128746
0.117,3499.999999999999,174432.00000000006
0.118,3499.999999999999,93838.79324671651
0.119,1155.6745371131192,18183.66997837844
0.12,155.1937362406309,515.2534724857381
0.121,1639.7583599612985,32898.83951834702
0.122,702.4955515873393,7503.297275198419
0.123,1844.0000000000005,128454.00000000001
0.124,684.2282675769295,8729.130320422772
0.125,3499.999999999999,207928.84803461024
0.127,679.7058187186572,3679.4831158737506
0.128,3499.999999999999,252022.81727057966
0.129,1048.3657115749818,25590.62542378035
0.131,3499.999999999999,135233.8938344548
0.132,115.15207336387824,136.32681321002116
0.133,182.0,206.99999999999997
0.134,3499.999999999999,163838.58645822483
0.135,1216.0280063384364,23925.803618834027
0.136,759.4241239254912,30394.587643197276
0.137,3499.999999999999,142029.00000000003
0.138,774.3554821812006,8904.130562160957
0.139,3499.999999999999,220803.99999999994
0.14,832.4662155306963,28924.40184342625
0.141,3499.999999999999,108680.78217421878
0.142,124.0,301.0
0.143,321.6967168659233,1767.6995874104637
0.144,863.6492343538551,47091.202363074175
0.145,1404.1543270211273,25971.404034982726
0.146,381.46425817468116,1497.9636349514979
0.147,649.0531565288007,11617.708293807349
0.148,558.121850495033,3463.446838050211
0.149,1480.202688823392,26594.092389100246
0.15,627.0,40647.00000000001
0.151,355.485021092339,1345.5679731995185
0.152,681.134208639903,8781.016328784992
0.153,267.0,880.0000000000001
0.154,3499.999999999999,147224.99999999994
0.155,1650.1515081955351,86612.96110860081
0.156,1040.6578677916616,14629.019444568026
0.157,2070.8947721417767,82633.5360385335
0.158,1736.3409127904927,52934.657161323186
0.159,3499.999999999999,112194.68357725338
0.16,1065.9999999999998,23131.000000000007
0.161,300.00000000000006,10556.0
0.162,579.6550698475775,4241.024876135484
0.163,588.6425061104574,4249.131205317152
0.164,2607.388366450361,133028.91440422257
0.165,703.4614268218696,7690.600254934662
0.166,410.75016339747765,3977.5460663999033
0.167,102.0,108.0
0.168,1078.024600884358,19685.674555604062
0.169,742.7185735829265,9286.907358162654
0.171,1689.9704139422083,57771.097557515735
0.172,892.2376365072257,14538.919389005494
0.173,2123.6606811443908,43188.62198669416
0.174,3499.999999999999,192980.99999999997
0.175,1643.8887860121706,45490.76631800143
0.176,582.6662852782886,4112.091803449919
0.177,3499.999999999999,172020.25891323932
0.178,2099.1665012571057,118486.40282749746
0.179,923.325424684147,15162.053741327443
0.18,3499.999999999999,184813.764889487
0.181,3499.999999999999,164210.78041346738
0.182,575.7286827073079,10484.270391693828
0.183,690.4042294192584,13356.430286569836
0.185,1943.3218981939144,65537.79253224815
0.186,67.0,75.0
0.188,696.3017440047395,10914.768963677428
0.189,93.0,104.0
0.19,3499.999999999999,121260.2952590173
0.191,500.9767573144572,18400.85500516139
0.192,1259.1663909110662,31169.930349617396
0.193,2206.540453752247,74046.54537673571
0.194,815.4753215150045,5504.0083575517965
0.195,3499.999999999999,227462.99999999997
0.197,1060.9999999999998,33510.00000000001
