evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,2054.0,42543.0
0.053,1332.0,39004.0
0.054,1001.0,34997.0
0.056,1805.0,85743.0
0.058,3500.0,166741.0
0.059,816.6666666666666,35685.333333333336
0.061,223.25,8315.5
0.062,453.0,18972.666666666668
0.063,1001.0,95135.0
0.064,274.6666666666667,8255.0
0.066,226.0,2427.0
0.067,1045.0,22685.0
0.068,226.0,1465.0
0.069,64.0,648.0
0.071,176.66666666666666,5204.666666666667
0.072,1440.3333333333333,48974.333333333336
0.073,1069.0,48996.0
0.077,2306.5,115965.5
0.078,1425.0,34195.0
0.08,226.0,2015.0
0.081,1780.5,130347.5
0.082,3500.0,190481.0
0.083,3500.0,134894.0
0.084,3500.0,78430.0
0.085,3500.0,104758.0
0.087,367.3333333333333,10197.666666666666
0.088,3500.0,259835.0
0.09,101.0,109.0
0.091,3500.0,109216.5
0.095,3500.0,191382.0
0.096,656.0,26485.0
0.098,975.5,33628.0
0.099,2641.0,134473.66666666666
0.102,1872.0,103010.0
0.104,583.5,19910.5
0.107,585.0,11900.0
0.108,788.0,28214.0
0.111,466.5,16620.75
0.112,865.0,27978.0
0.113,166.5,504.5
0.114,3500.0,162427.0
0.116,1799.0,71058.5
0.117,3500.0,174432.0
0.118,3500.0,94665.5
0.119,2375.3333333333335,96573.33333333333
0.12,262.0,3556.0
0.121,2815.8,120235.6
0.122,1820.5,49670.5
0.123,1844.0,128454.0
0.124,1546.3333333333333,65572.0
0.125,3500.0,207931.0
0.127,1816.0,45812.5
0.128,3500.0,252027.0
0.129,1862.0,115459.33333333333
0.131,3500.0,146585.33333333334
0.132,140.5,179.0
0.133,182.0,207.0
0.134,3500.0,171641.0
0.135,2637.75,139711.0
0.136,789.0,30940.5
0.137,3500.0,142029.0
0.138,1630.3333333333333,49680.0
0.139,3500.0,220804.0
0.14,1849.0,118926.5
0.141,3500.0,110347.5
0.142,124.0,301.0
0.143,1232.6666666666667,78790.0
0.144,881.5,47128.0
0.145,2408.6666666666665,100311.33333333333
0.146,511.6666666666667,11775.333333333334
0.147,666.5,11698.5
0.148,1794.5,57722.5
0.149,2063.0,48972.5
0.15,627.0,40647.0
0.151,1245.3333333333333,47418.0
0.152,1423.6666666666667,93641.0
0.153,267.0,880.0
0.154,3500.0,147225.0
0.155,2139.0,122208.5
0.156,2364.0,107913.33333333333
0.157,2575.0,127116.66666666667
0.158,2678.0,137531.25
0.159,3500.0,132288.0
0.16,1066.0,23131.0
0.161,300.0,10556.0
0.162,1798.0,84894.0
0.163,1799.5,83642.5
0.164,2894.5,166059.75
0.165,1612.6666666666667,55911.0
0.166,1266.0,45025.333333333336
0.167,102.0,108.0
0.168,1928.75,62432.25
0.169,1586.6666666666667,62082.0
0.171,2158.0,100343.0
0.172,1233.0,58391.0
0.173,2676.5714285714284,73517.42857142857
0.174,3500.0,192981.0
0.175,2816.0,101621.0
0.176,1798.5,85450.0
0.177,3500.0,178765.66666666666
0.178,2379.5,152156.0
0.179,2153.6,125934.4
0.18,3500.0,189476.66666666666
0.181,3500.0,164212.5
0.182,1281.25,45523.0
0.183,700.5,13676.5
0.185,2289.5,99879.5
0.186,67.0,75.0
0.188,1238.25,63907.5
0.189,93.0,104.0
0.19,3500.0,143555.0
0.191,1603.6666666666667,80094.33333333333
0.192,1976.5,88525.5
0.193,2625.6666666666665,97183.0
0.194,1845.0,64848.0
0.195,3500.0,227463.0
