evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,64.0,574.0
0.051,431.5,27697.0
0.052,1528.0,77058.0
0.053,1483.0,124202.33333333333
0.054,1501.25,96213.0
0.055,2054.0,121053.0
0.056,1317.0,126910.0
0.058,1866.0,252708.0
0.06,3500.0,194116.5
0.061,1153.0,66384.0
0.063,1529.0,158378.0
0.064,2205.5,121518.0
0.065,1130.0,44429.0
0.066,1708.25,102840.5
0.067,3500.0,221566.0
0.068,1016.0,67795.0
0.069,1417.0,110846.0
0.07,1109.5,65940.0
0.071,98.0,619.0
0.072,695.5,28817.0
0.073,1306.3333333333333,67642.66666666667
0.075,79.0,319.0
0.076,1508.0,67692.0
0.077,174.5,765.5
0.078,1678.25,112758.75
0.079,3500.0,255953.5
0.08,2448.0,171781.5
0.081,3500.0,200713.0
0.082,1776.5,108291.5
0.083,127.0,140.0
0.084,2273.6666666666665,210242.0
0.085,1910.0,59913.0
0.087,1651.5,98466.0
0.088,2641.5,168798.5
0.089,1829.5,69633.5
0.091,170.0,1397.0
0.092,1468.0,107255.0
0.094,2299.5,96416.0
0.095,627.3333333333334,32564.666666666668
0.096,1397.0,91985.0
0.097,745.5,43285.5
0.098,2783.6666666666665,165446.66666666666
0.099,2368.0,138558.33333333334
0.1,2518.5,197078.0
0.102,3500.0,131486.0
0.103,3500.0,235042.0
0.104,3500.0,141605.0
0.105,2318.5,55008.0
0.106,1500.0,48472.5
0.107,1933.0,132961.66666666666
0.108,1610.0,26902.0
0.109,2463.5,123920.5
0.11,65.0,458.0
0.111,3500.0,117624.0
0.112,3500.0,221128.0
0.115,3500.0,169562.0
0.117,3500.0,166582.33333333334
0.118,1505.0,100227.0
0.12,270.0,1286.0
0.121,2493.5,85937.5
0.122,2814.6666666666665,134318.66666666666
0.123,2378.8,128486.0
0.124,3500.0,124527.0
0.125,3500.0,176158.0
0.127,3500.0,203084.66666666666
0.128,192.33333333333334,5164.666666666667
0.129,147.0,298.0
0.13,3500.0,97190.0
0.131,2378.0,120945.66666666667
0.132,3500.0,200752.0
0.134,3500.0,187271.66666666666
0.135,1039.5,24525.0
0.136,2283.5,138281.0
