evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3302.75,220407.5
0.062,2576.5,138758.0
0.073,4001.0,272204.5
0.097,4001.0,272008.5
0.12,4001.0,268673.5
0.132,2941.0,62182.0
0.143,4001.0,310878.0
0.155,1885.3333333333333,98507.66666666667
0.167,2038.5,135841.5
0.169,587.0,1561.0
0.178,4001.0,259834.0
0.19,1184.0,23733.5
0.225,2116.0,34147.0
0.227,621.0,1794.0
0.248,1128.0,15293.0
0.272,2367.0,65815.0
0.283,1157.0,23006.0
0.295,1059.0,21316.0
0.35,160.0,187.0
