evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3442.4,233432.0
0.062,2576.5,138758.0
0.073,4001.0,272204.5
0.085,4001.0,294235.0
0.097,4001.0,272008.5
0.12,4001.0,268673.5
0.132,2941.0,62182.0
0.143,4001.0,310878.0
0.155,2414.25,134601.25
0.167,2038.5,135841.5
0.169,587.0,1561.0
0.178,4001.0,259834.0
0.19,1184.0,23733.5
0.225,2116.0,34147.0
0.227,621.0,1794.0
0.248,1128.0,15293.0
0.272,2367.0,65815.0
0.274,313.0,1185.0
0.283,1157.0,23006.0
0.295,1059.0,21316.0
0.307,1037.0,8252.0
0.35,160.0,187.0
