evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3543.2,242553.0
0.061,174.0,322.0
0.062,3510.5,226675.8
0.073,3453.8,238404.4
0.084,120.0,296.0
0.085,3616.785714285714,259269.2142857143
0.097,3509.1666666666665,238696.0
0.099,554.0,45482.0
0.108,4001.0,288770.0
0.12,3712.2,262129.9
0.122,96.0,111.0
0.129,166.0,187.0
0.132,3035.0,154252.75
0.137,86.0,90.0
0.143,4001.0,291331.6666666667
0.155,2975.6666666666665,190015.0
0.164,291.0,1054.0
0.167,3216.0,224112.6
0.169,587.0,1561.0
0.176,536.0,6389.0
0.178,2773.5,150990.0
0.19,2176.0,88746.28571428571
0.194,434.0,1251.0
0.195,101.0,164.0
0.202,3166.6666666666665,185477.33333333334
0.213,4001.0,230472.0
0.218,590.0,10283.0
0.225,2048.25,80073.0
0.227,621.0,1794.0
0.237,4001.0,284275.0
0.245,633.0,13597.0
0.248,2168.3333333333335,105753.66666666667
0.26,103.0,105.0
0.27,92.0,100.0
0.272,2870.75,156344.75
0.274,196.5,635.0
0.283,1814.75,89041.25
0.295,2253.75,128019.0
0.297,81.0,93.0
0.307,1302.0,18425.5
0.318,1833.0,50835.0
0.33,1312.5,33494.5
0.337,408.0,7705.0
0.338,214.0,645.0
0.342,649.5,24718.5
0.343,100.0,105.0
0.346,87.0,92.0
0.35,160.0,187.0
0.365,89.0,94.0
0.367,92.0,94.0
0.369,321.0,888.0
0.378,132.0,225.0
0.388,4001.0,228431.0
