evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3375.6666666666665,225444.25
0.061,174.0,322.0
0.062,3208.375,207930.9375
0.069,335.0,1635.0
0.073,3310.3333333333335,225296.16666666666
0.084,120.0,296.0
0.085,3071.7894736842104,213854.7894736842
0.097,3632.125,244794.25
0.099,554.0,45482.0
0.108,4001.0,283267.25
0.12,3738.4545454545455,263420.9090909091
0.122,96.0,111.0
0.129,166.0,187.0
0.132,3035.0,154252.75
0.137,86.0,90.0
0.143,4001.0,291331.6666666667
0.155,3162.090909090909,203590.54545454544
0.157,568.0,12429.0
0.162,142.0,454.0
0.164,291.0,1054.0
0.167,3440.285714285714,229399.14285714287
0.169,587.0,1561.0
0.176,536.0,6389.0
0.177,85.0,138.0
0.178,3387.25,214655.0
0.19,2095.7272727272725,87710.18181818182
0.194,434.0,1251.0
0.195,101.0,164.0
0.202,3500.4,209672.4
0.209,80.0,152.0
0.213,3402.5,177615.0
0.218,590.0,10283.0
0.225,2109.285714285714,92770.42857142857
0.227,621.0,1794.0
0.237,2261.0,113695.33333333333
0.243,99.0,259.0
0.245,633.0,13597.0
0.248,2522.2,145571.8
0.251,120.0,266.0
0.26,103.0,105.0
0.27,92.0,100.0
0.272,2669.4,141057.8
0.274,196.5,635.0
0.283,2252.0,119374.6
0.285,107.0,306.0
0.295,2603.2,155896.6
0.297,81.0,93.0
0.307,1302.0,18425.5
0.318,1833.0,50835.0
0.324,144.0,430.0
0.33,1312.5,33494.5
0.337,408.0,7705.0
0.338,214.0,645.0
0.341,252.0,334.0
0.342,649.5,24718.5
0.343,100.0,105.0
0.346,87.0,92.0
0.35,160.0,187.0
0.357,83.0,99.0
0.365,89.0,94.0
0.367,92.0,94.0
0.369,321.0,888.0
0.378,132.0,225.0
0.388,4001.0,228431.0
