evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3651.875,250915.0
0.061,174.0,322.0
0.062,3183.5,190751.16666666666
0.073,3089.0,206259.66666666666
0.085,3496.0,240758.2
0.097,4001.0,272008.5
0.12,4001.0,278874.71428571426
0.122,96.0,111.0
0.132,2941.0,62182.0
0.143,4001.0,297690.0
0.155,2682.714285714286,161891.7142857143
0.164,291.0,1054.0
0.167,2692.6666666666665,197385.0
0.169,587.0,1561.0
0.178,4001.0,259834.0
0.19,2404.2,110470.8
0.194,434.0,1251.0
0.225,2116.0,34147.0
0.227,621.0,1794.0
0.237,4001.0,284275.0
0.248,1128.0,15293.0
0.272,3456.3333333333335,190018.33333333334
0.274,313.0,1185.0
0.283,2579.0,158166.0
0.295,1860.0,84300.0
0.307,1037.0,8252.0
0.318,1833.0,50835.0
0.342,649.5,24718.5
0.343,100.0,105.0
0.35,160.0,187.0
0.369,321.0,888.0
0.378,132.0,225.0
