evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3535.5,243649.83333333334
0.062,3051.3333333333335,176797.33333333334
0.073,4001.0,272204.5
0.085,4001.0,284658.6666666667
0.097,4001.0,272008.5
0.12,4001.0,268789.6666666667
0.122,96.0,111.0
0.132,2941.0,62182.0
0.143,4001.0,310878.0
0.155,2414.25,134601.25
0.164,291.0,1054.0
0.167,2692.6666666666665,197385.0
0.169,587.0,1561.0
0.178,4001.0,259834.0
0.19,1184.0,23733.5
0.194,434.0,1251.0
0.225,2116.0,34147.0
0.227,621.0,1794.0
0.248,1128.0,15293.0
0.272,3456.3333333333335,190018.33333333334
0.274,313.0,1185.0
0.283,2579.0,158166.0
0.295,1860.0,84300.0
0.307,1037.0,8252.0
0.318,1833.0,50835.0
0.342,649.5,24718.5
0.343,100.0,105.0
0.35,160.0,187.0
0.369,321.0,888.0
