evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,310.0,2578.0
0.056,190.0,1362.0
0.058,104.0,137.0
0.061,116.0,129.0
0.064,379.0,17388.0
0.079,428.0,7575.0
0.085,264.0,16667.666666666668
0.097,707.0,35347.0
0.127,171.0,210.0
0.155,1339.0,51417.0
0.16,99.0,103.0
0.166,99.0,100.0
0.178,4001.0,280687.0
0.19,4001.0,274150.0
0.2,121.0,188.0
0.203,200.0,344.0
0.22,105.0,128.0
0.225,1283.0,39547.0
0.229,119.0,148.0
0.248,4001.0,233345.0
0.281,161.0,336.0
0.29,122.0,234.0
0.298,80.0,94.0
0.305,58.0,100.0
0.323,75.0,95.0
0.373,110.0,111.0
0.377,104.0,214.0
0.384,125.0,315.0
