evolution rate,length lived,species population time,population
0.131412,500,50685,101
0.157511,499,35944,72
0.13318,321,11913,37
0.05679,402,16830,41
0.116358,1635,152014,92
0.129684,999,121470,121
0.249065,1013,38169,37
0.26837,498,22687,45
0.079237,913,102579,112
0.068765,1251,113958,91
0.220569,764,54180,70
0.181533,212,6899,32
0.169516,438,51485,117
0.090424,499,26379,52
0.165009,999,212295,212
0.159555,500,84040,168
0.15568,500,15136,30
0.07113,327,21455,65
0.22953,1000,167661,167
0.079552,1000,85174,85
0.169094,71,131,1
0.172346,499,49303,98
0.083454,499,65245,130
0.056689,500,32550,65
0.120703,500,189070,378
0.068539,57,913,16
0.065659,499,32188,64
0.330316,624,46061,73
0.335082,25,89,3
0.094456,499,55745,111
0.212782,892,29540,33
0.246342,130,431,3
0.338771,77,161,2
0.268723,271,16242,59
0.230002,280,24839,88
0.293243,171,1129,6
0.340065,94,150,1
0.174429,855,161386,188
0.071172,386,85870,222
0.223205,258,1564,6
0.072614,500,127566,255
0.06484,500,76318,152
0.183921,500,35514,71
0.078002,1499,186557,124
0.326605,249,7991,32
0.084459,252,10042,39
0.107392,870,51094,58
0.077871,33,61,1
0.151732,499,24831,49
0.054727,500,86347,172
0.137329,500,161944,323
0.058398,499,103007,206
0.194218,500,58223,116
0.120116,182,9687,53
0.095116,227,19075,84
0.16367,1020,94474,92
0.056188,999,66788,66
0.331288,309,5531,17
0.198104,500,37610,75
0.287461,1000,228710,228
0.056444,498,152420,306
0.156138,418,20327,48
0.112661,719,52065,72
0.095796,499,69849,139
0.05756,499,47220,94
0.387721,599,29804,49
0.097343,147,7609,51
0.183412,93,365,3
0.207838,853,132163,154
0.230728,152,1902,12
0.07706,494,35534,71
0.1839,499,21908,43
0.078147,449,24657,54
0.103582,870,94692,108
0.097728,582,30070,51
0.147086,379,22863,60
0.178266,499,30324,60
0.213284,334,10873,32
0.064088,399,26214,65
0.144519,258,4780,18
0.080483,497,126427,254
0.064741,498,78776,158
0.193765,446,59142,132
0.175675,88,200,2
0.117506,499,208381,417
0.254603,998,29550,29
0.208295,499,67190,134
0.070532,999,70840,70
0.060959,811,167440,206
0.079993,72,2384,33
0.078619,508,38216,75
0.096048,498,73498,147
0.050056,499,26131,52
0.062268,426,209659,492
0.196311,1500,259192,172
0.079302,496,53011,106
0.252534,634,34652,54
0.078592,499,128397,257
0.131333,490,92935,189
0.061886,320,20592,64
0.077256,338,2049,6
0.145074,293,22716,77
0.272113,174,683,3
0.088177,116,327,2
0.238737,137,889,6
0.109498,401,113816,283
0.260477,78,765,9
0.187373,499,127896,256
0.152024,1053,50590,48
0.167467,599,33841,56
0.081206,784,70631,90
0.145394,498,29343,58
0.166482,497,201172,404
0.112998,827,128861,155
0.073218,380,69235,182
0.096412,500,71084,142
0.062666,488,61271,125
0.087086,205,5941,28
0.184527,722,78907,109
0.085248,525,24346,46
0.065005,499,45755,91
0.137074,1575,117521,74
0.062369,498,64883,130
